timestamp,open,high,low,close,volume
2016-04-06,4.9893,4.9893,4.9893,4.9893,0
2016-04-05,4.9893,4.9893,4.9893,4.9893,0
2016-04-04,4.9893,4.9893,4.9893,4.9893,127
2016-04-01,4.7536,5.0993,4.7536,5.0993,6873
2016-03-31,4.7929,4.8714,4.7929,4.8714,14636
2016-03-30,4.7929,4.7929,4.7929,4.7929,26727
2016-03-29,4.7850,4.7929,4.7850,4.7929,1655
2016-03-28,4.6514,4.6514,4.6514,4.6514,255
2016-03-24,4.7536,4.7536,4.7536,4.7536,382
2016-03-23,4.7143,4.7850,4.7143,4.7143,2036
2016-03-22,4.7771,4.7850,4.6986,4.6986,4582
2016-03-21,4.8714,4.8714,4.8714,4.8714,4200
2016-03-18,4.6279,4.6279,4.6279,4.6279,0
2016-03-17,4.6279,4.6279,4.6279,4.6279,0
2016-03-16,4.6279,4.6279,4.6279,4.6279,255
2016-03-15,3.9914,3.9914,3.9914,3.9914,382
2016-03-14,4.6986,4.6986,4.6986,4.6986,0
2016-03-11,4.6986,4.6986,4.6986,4.6986,0
2016-03-10,4.6986,4.6986,4.6986,4.6986,0
2016-03-09,4.6986,4.6986,4.6986,4.6986,0
2016-03-08,4.6986,4.6986,4.6986,4.6986,0
2016-03-07,4.6986,4.6986,4.6986,4.6986,0
2016-03-04,4.6986,4.6986,4.6986,4.6986,0
2016-03-03,4.6986,4.6986,4.6986,4.6986,0
2016-03-02,4.6986,4.6986,4.6986,4.6986,0
2016-03-01,4.6986,4.6986,4.6986,4.6986,0
2016-02-29,4.6986,4.6986,4.6986,4.6986,0
2016-02-26,4.6986,4.6986,4.6986,4.6986,0
2016-02-25,4.6986,4.6986,4.6986,4.6986,0
2016-02-24,4.6986,4.6986,4.6986,4.6986,0
2016-02-23,4.6986,4.6986,4.6986,4.6986,0
2016-02-22,4.6986,4.6986,4.6986,4.6986,0
2016-02-19,4.6986,4.6986,4.6986,4.6986,0
2016-02-18,4.7771,4.8007,4.6279,4.6986,7127
2016-02-17,4.2979,4.5571,4.2979,4.5571,45564
2016-02-16,4.1957,4.1957,4.1957,4.1957,0
2016-02-15,4.1957,4.1957,4.1957,4.1957,0
2016-02-12,4.1957,4.1957,4.1957,4.1957,382
2016-02-11,4.2664,4.2664,4.2664,4.2664,0
2016-02-10,4.2664,4.2664,4.2664,4.2664,0
2016-02-05,4.2664,4.2664,4.2664,4.2664,127
2016-02-04,4.2350,4.2350,4.2350,4.2350,0
2016-02-03,4.1800,4.2350,4.1800,4.2350,382
2016-02-02,4.1643,4.1643,4.1643,4.1643,0
2016-02-01,4.1643,4.1643,4.1643,4.1643,0
2016-01-29,4.1643,4.1643,4.1643,4.1643,0
2016-01-28,3.8579,4.2036,3.7714,4.1643,4709
2016-01-27,4.2429,5.4057,4.2429,5.4057,6236
2016-01-26,4.2429,4.2429,4.2429,4.2429,127
2016-01-22,4.0857,4.0857,4.0857,4.0857,0
2016-01-21,4.0857,4.0857,4.0857,4.0857,255
2016-01-20,4.0857,4.0857,4.0857,4.0857,0
2016-01-19,4.0071,4.0857,4.0071,4.0857,382
2016-01-18,4.2036,4.2036,4.2036,4.2036,255
2016-01-15,4.2429,4.2429,4.2429,4.2429,0
2016-01-14,4.2429,4.2429,4.2429,4.2429,0
2016-01-13,4.2429,4.2429,4.2429,4.2429,0
2016-01-12,4.2429,4.2429,4.2429,4.2429,0
2016-01-11,4.2429,4.2429,4.2429,4.2429,2418
2016-01-08,4.1800,4.1800,4.1800,4.1800,0
2016-01-07,4.1800,4.1800,4.1800,4.1800,0
2016-01-06,4.1800,4.1800,4.1800,4.1800,1655
2016-01-05,4.2350,4.2350,4.2350,4.2350,0
2016-01-04,4.2350,4.2429,4.2350,4.2350,891
2015-12-30,4.3214,4.3214,4.2350,4.3214,2927
2015-12-29,4.3136,4.3214,4.3136,4.3214,1400
2015-12-28,4.2271,4.2271,4.2271,4.2271,0
2015-12-23,4.2271,4.2271,4.2271,4.2271,0
2015-12-22,4.2271,4.2271,4.2271,4.2271,0
2015-12-21,4.2271,4.2271,4.2271,4.2271,0
2015-12-18,4.1643,4.2271,4.1643,4.2271,5091
2015-12-17,4.2350,4.2350,4.2350,4.2350,0
2015-12-16,4.2350,4.2350,4.1957,4.2350,65800
2015-12-15,4.0071,4.2350,4.0071,4.2350,18455
2015-12-14,3.9679,3.9679,3.9679,3.9679,0
2015-12-11,3.9679,3.9679,3.9679,3.9679,0
2015-12-10,3.9679,3.9679,3.9679,3.9679,0
2015-12-09,3.9679,3.9679,3.9679,3.9679,0
2015-12-08,3.9679,3.9679,3.9679,3.9679,0
2015-12-07,3.9679,3.9679,3.9679,3.9679,509
2015-12-04,4.2900,4.2900,4.2900,4.2900,0
2015-12-03,4.2900,4.2900,4.2900,4.2900,0
2015-12-02,4.2900,4.2900,4.2900,4.2900,0
2015-12-01,4.2979,4.2979,3.9679,4.2900,4455
2015-11-30,3.9679,4.2979,3.9679,4.2979,1273
2015-11-27,4.3057,4.3057,4.3057,4.3057,0
2015-11-26,4.3057,4.3057,4.3057,4.3057,0
2015-11-25,4.3057,4.3057,4.3057,4.3057,0
2015-11-24,4.3057,4.3057,4.3057,4.3057,0
2015-11-23,4.3057,4.3057,4.3057,4.3057,255
2015-11-19,3.9286,3.9286,3.9286,3.9286,6364
2015-11-18,3.6929,3.6929,3.6929,3.6929,0
2015-11-17,3.6929,3.6929,3.6929,3.6929,0
2015-11-16,3.6929,3.6929,3.6929,3.6929,0
2015-11-13,3.6929,3.6929,3.6929,3.6929,0
2015-11-12,3.7007,3.9286,3.6929,3.6929,3691
2015-11-11,3.9286,3.9679,3.9286,3.9679,4836
2015-11-10,3.9364,3.9364,3.9364,3.9364,0
2015-11-09,3.9364,3.9364,3.9364,3.9364,509
2015-11-06,3.7400,3.9364,3.7400,3.9364,3945
2015-11-05,3.7793,3.7793,3.7793,3.7793,3055
2015-11-04,3.9286,3.9286,3.9286,3.9286,0
2015-11-03,3.9286,3.9286,3.9286,3.9286,0
2015-10-30,3.9286,3.9286,3.9286,3.9286,0
2015-10-29,3.9286,3.9286,3.9286,3.9286,0
2015-10-28,3.9286,3.9286,3.9286,3.9286,764
2015-10-27,3.9521,3.9521,3.9521,3.9521,0
2015-10-26,3.9521,3.9521,3.9521,3.9521,0
2015-10-23,3.9129,3.9521,3.9129,3.9521,636
2015-10-22,3.8500,3.8500,3.8500,3.8500,0
2015-10-21,3.8500,3.8500,3.8500,3.8500,0
2015-10-20,3.8500,3.8500,3.8500,3.8500,1527
2015-10-19,3.9050,3.9050,3.9050,3.9050,0
2015-10-16,3.6929,3.9050,3.6221,3.9050,2291
2015-10-15,3.7164,3.7164,3.7164,3.7164,636
2015-10-14,3.7636,3.7636,3.7636,3.7636,0
2015-10-13,3.7636,3.7636,3.7636,3.7636,0
2015-10-09,3.7636,3.7636,3.7636,3.7636,0
2015-10-08,3.7636,3.7636,3.7636,3.7636,0
2015-10-07,3.7636,3.7636,3.7636,3.7636,3564
2015-10-06,3.9129,3.9129,3.6693,3.7636,4964
2015-10-05,3.9129,3.9129,3.9129,3.9129,255
2015-10-02,3.8893,3.8893,3.8893,3.8893,382
2015-10-01,3.9129,3.9129,3.9129,3.9129,0
2015-09-30,3.9129,3.9129,3.9129,3.9129,0
2015-09-29,3.9129,3.9129,3.9129,3.9129,0
2015-09-28,3.9129,3.9129,3.9129,3.9129,636
2015-09-25,3.6221,3.6221,3.6221,3.6221,0
2015-09-24,3.6221,3.6221,3.6221,3.6221,0
2015-09-23,3.6693,3.6693,3.6221,3.6221,5091
2015-09-22,3.6693,3.6929,3.6693,3.6929,3309
2015-09-21,3.9286,3.9286,3.9286,3.9286,255
2015-09-18,3.6929,3.6929,3.6929,3.6929,0
2015-09-17,3.6929,3.7007,3.6929,3.6929,3564
2015-09-16,3.7714,3.7714,3.6929,3.6929,1018
2015-09-15,3.7321,3.7321,3.7321,3.7321,0
2015-09-14,3.7321,3.7321,3.7321,3.7321,382
2015-09-11,3.7321,3.7321,3.7321,3.7321,0
2015-09-10,3.7321,3.7321,3.7321,3.7321,0
2015-09-09,3.7321,3.7321,3.7321,3.7321,0
2015-09-08,3.7321,3.7321,3.7321,3.7321,0
2015-09-04,3.7321,3.7321,3.7321,3.7321,0
2015-09-03,3.7321,3.9286,3.7321,3.7321,4455
2015-09-02,3.7086,3.7086,3.7086,3.7086,0
2015-09-01,3.7086,3.7086,3.7086,3.7086,0
2015-08-31,3.7007,3.7086,3.7007,3.7086,636
2015-08-28,4.0857,4.0857,4.0857,4.0857,0
2015-08-27,4.0857,4.0857,4.0857,4.0857,636
2015-08-26,4.0857,4.0857,4.0857,4.0857,0
2015-08-25,4.0857,4.0857,4.0857,4.0857,2545
2015-08-24,3.6536,4.3057,3.6536,4.3057,891
2015-08-21,3.9286,3.9286,3.7871,3.7871,1400
2015-08-20,3.9286,3.9286,3.9286,3.9286,127
2015-08-19,3.8500,3.8893,3.8500,3.8893,1909
2015-08-18,3.9993,3.9993,3.9993,3.9993,0
2015-08-17,3.9757,3.9993,3.9679,3.9993,1400
2015-08-14,4.0071,4.0071,4.0071,4.0071,0
2015-08-13,3.9993,4.0071,3.9679,4.0071,5091
2015-08-12,4.3686,4.3686,4.3686,4.3686,0
2015-08-11,4.3686,4.3686,4.3686,4.3686,1273
2015-08-10,4.3686,4.3686,4.3686,4.3686,0
2015-08-07,4.3686,4.3686,4.3686,4.3686,0
2015-08-06,4.3686,4.3686,4.3686,4.3686,0
2015-08-05,4.3686,4.3686,4.3686,4.3686,0
2015-08-04,4.3686,4.3686,4.3686,4.3686,1273
2015-08-03,4.3843,4.3843,4.3843,4.3843,0
2015-07-31,4.3843,4.3843,4.3843,4.3843,0
2015-07-30,4.3843,4.3843,4.3843,4.3843,0
2015-07-29,4.3843,4.3843,4.3843,4.3843,509
2015-07-28,4.0386,4.0386,4.0386,4.0386,0
2015-07-27,4.0386,4.0386,4.0386,4.0386,1145
2015-07-24,4.2429,4.2429,4.2429,4.2429,0
2015-07-23,4.2429,4.2429,4.2429,4.2429,6618
2015-07-22,4.2429,4.2429,4.2429,4.2429,509
2015-07-21,4.2507,4.2507,4.2507,4.2507,255
2015-07-20,4.2507,4.2507,4.2507,4.2507,0
2015-07-17,4.0621,4.2507,4.0464,4.2507,2418
2015-07-16,4.0936,4.0936,4.0621,4.0621,1273
2015-07-15,4.0857,4.0857,4.0857,4.0857,255
2015-07-14,4.0857,4.0857,4.0857,4.0857,764
2015-07-13,4.1957,4.1957,4.0229,4.0229,1655
2015-07-10,4.2664,4.2664,4.2664,4.2664,0
2015-07-08,4.2664,4.2664,4.2664,4.2664,0
2015-07-07,4.2664,4.2664,4.2664,4.2664,255
2015-07-06,4.2821,4.2821,4.2821,4.2821,509
2015-07-03,4.4000,4.4000,4.4000,4.4000,0
2015-07-02,4.4000,4.4000,4.4000,4.4000,764
2015-07-01,4.4393,4.4393,4.4000,4.4000,15018
2015-06-30,4.2900,4.2900,4.2664,4.2821,1400
2015-06-29,4.4000,4.4000,4.4000,4.4000,0
2015-06-26,4.4000,4.4000,4.4000,4.4000,0
2015-06-25,4.4000,4.4000,4.4000,4.4000,0
2015-06-24,4.4000,4.4000,4.4000,4.4000,0
2015-06-23,4.4000,4.4000,4.4000,4.4000,0
2015-06-22,4.4000,4.4000,4.4000,4.4000,1400
2015-06-19,4.4786,4.4786,4.3136,4.3136,636
2015-06-18,4.6279,4.6279,4.6279,4.6279,0
2015-06-17,4.6279,4.6279,4.6279,4.6279,0
2015-06-16,4.6279,4.6279,4.6279,4.6279,0
2015-06-15,4.6279,4.6279,4.6279,4.6279,127
2015-06-12,4.6121,4.6121,4.6121,4.6121,0
2015-06-11,4.6121,4.6121,4.6121,4.6121,0
2015-06-10,4.6121,4.6121,4.6121,4.6121,509
2015-06-09,4.2664,4.2664,4.2664,4.2664,0
2015-06-08,4.2664,4.2664,4.2664,4.2664,127
2015-06-05,4.4000,4.4000,4.4000,4.4000,0
2015-06-03,4.4000,4.4000,4.4000,4.4000,0
2015-06-02,4.4000,4.4000,4.4000,4.4000,0
2015-06-01,4.4786,4.4786,4.4000,4.4000,3182
2015-05-29,4.3371,4.3371,4.3371,4.3371,0
2015-05-28,4.3371,4.3371,4.3371,4.3371,0
2015-05-27,4.3371,4.3371,4.3371,4.3371,5091
2015-05-26,4.2429,4.2429,4.2429,4.2429,0
2015-05-25,4.2429,4.2429,4.2429,4.2429,0
2015-05-22,4.2429,4.2429,4.2429,4.2429,1909
2015-05-21,4.6357,4.6357,4.5964,4.5964,12345
2015-05-20,4.3686,4.6279,4.3686,4.5571,4709
2015-05-19,4.3214,4.3214,4.3214,4.3214,0
2015-05-18,4.2429,4.3214,4.2429,4.3214,11455
2015-05-15,4.2271,4.2271,4.2271,4.2271,0
2015-05-14,4.2350,4.2429,4.2271,4.2271,7382
2015-05-13,3.9757,3.9757,3.9757,3.9757,0
2015-05-12,3.9993,3.9993,3.9757,3.9757,891
2015-05-11,3.9993,3.9993,3.9993,3.9993,382
2015-05-08,4.0071,4.0071,4.0071,4.0071,255
2015-05-07,4.0464,4.2429,3.9914,3.9914,23036
2015-05-06,4.0857,4.0857,4.0857,4.0857,636
2015-05-05,4.2429,4.2429,4.0543,4.0543,4073
2015-05-04,4.0464,4.2429,4.0464,4.2429,4836
2015-04-30,4.1643,4.1643,4.1643,4.1643,509
2015-04-28,4.0779,4.0779,4.0779,4.0779,509
2015-04-27,3.9993,3.9993,3.9993,3.9993,636
2015-04-24,4.0464,4.0464,3.9914,3.9914,4836
2015-04-22,4.0543,4.1014,4.0464,4.0543,1145
2015-04-17,4.1800,4.1800,4.1721,4.1721,1273
2015-04-16,4.1329,4.3214,4.1329,4.3214,4073
2015-04-15,4.7143,4.7929,4.7143,4.7143,5218
2015-04-14,4.6750,4.7929,4.6750,4.7536,11836
2015-04-13,4.4786,4.6986,4.4786,4.6986,4327
2015-04-10,4.3921,4.4707,4.3921,4.4707,3182
2015-04-09,4.4000,4.4786,4.4000,4.4236,3436
2015-04-08,4.4000,4.4000,4.3921,4.3921,4836
2015-04-07,4.2429,4.3214,4.2429,4.3214,2673
2015-04-06,4.1250,4.1643,4.1250,4.1643,4455
2015-04-02,4.1171,4.1643,4.0857,4.1250,3945
2015-04-01,4.1643,4.1643,4.1014,4.1643,6873
2015-03-31,4.2429,4.2429,4.0936,4.1250,2927
2015-03-30,4.2429,4.2429,4.1171,4.2350,1145
2015-03-27,4.2429,4.2429,4.2429,4.2429,382
2015-03-25,4.0857,4.0857,4.0857,4.0857,509
2015-03-24,4.0071,4.0857,4.0071,4.0857,382
2015-03-23,4.1643,4.1643,3.9443,4.0857,3436
2015-03-20,3.9993,3.9993,3.9679,3.9679,2036
2015-03-19,4.1250,4.1250,3.9757,3.9757,1273
2015-03-18,4.1250,4.1250,4.1250,4.1250,509
2015-03-17,4.1643,4.1643,4.1643,4.1643,127
2015-03-16,4.1564,4.1564,4.1564,4.1564,255
2015-03-13,4.3057,4.3057,4.3057,4.3057,636
2015-03-12,4.2350,4.3136,4.2350,4.3136,1273
2015-03-10,3.9679,4.2429,3.9286,4.2429,1655
2015-03-06,3.9286,3.9993,3.9286,3.9993,1527
2015-03-05,4.0464,4.2350,3.9286,3.9286,7000
2015-03-04,4.2036,4.3529,4.2036,4.3529,636
2015-02-27,4.2979,4.4393,4.2979,4.4393,3564
2015-02-26,4.2821,4.2821,4.2821,4.2821,764
2015-02-23,4.2664,4.2664,4.2664,4.2664,127
2015-02-19,4.2036,4.2429,4.2036,4.2429,4073
2015-02-13,4.0071,4.1957,4.0071,4.0071,764
2015-02-11,3.7714,4.2036,3.7714,4.2036,1145
2015-02-05,4.2036,4.2036,4.2036,4.2036,2545
2015-02-03,4.0071,4.2036,4.0071,4.2036,764
2015-02-02,3.9364,4.1486,3.9364,3.9521,2036
2015-01-30,3.9286,4.3057,3.9207,4.3057,3309
2015-01-29,3.9286,3.9286,3.8893,3.8893,4327
2015-01-26,4.2429,4.2429,4.1643,4.1643,382
2015-01-19,4.4000,4.4000,4.4000,4.4000,3564
2015-01-16,4.1407,4.4707,4.1407,4.4707,764
2015-01-13,3.9443,4.2350,3.9443,3.9679,636
2015-01-12,4.0857,4.2036,3.9679,3.9679,4709
2015-01-09,4.4000,4.4000,4.2429,4.2429,3805
2015-01-07,4.4000,4.4000,4.4000,4.4000,204
2015-01-06,4.5571,4.5571,4.5571,4.5571,1273
2015-01-05,4.5571,4.5571,4.4786,4.4786,4798
2015-01-02,4.5571,4.6357,4.5571,4.6357,560
2014-12-30,4.6357,4.6357,4.6357,4.6357,1273
2014-12-29,4.5571,4.6357,4.5571,4.6357,4124
2014-12-26,4.5571,4.5571,4.5571,4.5571,3755
2014-12-23,4.2429,4.5571,4.2429,4.5571,4365
2014-12-22,4.1643,4.2429,4.1643,4.2429,1209
2014-12-19,4.1643,4.1643,4.1643,4.1643,1285
2014-12-18,4.0071,4.0857,4.0071,4.0071,41084
2014-12-17,4.0857,4.1643,4.0071,4.1643,39824
2014-12-16,4.0857,4.0857,4.0857,4.0857,255
2014-12-15,4.0071,4.1643,4.0071,4.0857,1705
2014-12-12,4.0071,4.3214,3.9286,4.3214,356
2014-12-11,4.1643,4.3214,3.9286,4.3214,15515
2014-12-10,4.1643,4.1643,4.1643,4.1643,1107
2014-12-09,4.0857,4.3214,4.0857,4.1643,11887
2014-12-08,4.1643,4.1643,4.0857,4.0857,7636
2014-12-05,4.2429,4.2429,4.1643,4.1643,3882
2014-12-04,4.3214,4.4000,4.2429,4.3214,12956
2014-12-03,4.4786,4.4786,4.4000,4.4786,4022
2014-12-02,4.5571,4.5571,4.2429,4.4000,1318
2014-12-01,4.3214,4.5571,4.3214,4.5571,7535
2014-11-28,4.4786,4.4786,4.4786,4.4786,1680
2014-11-27,4.5571,4.5571,4.4786,4.4786,3653
2014-11-25,4.5571,4.5571,4.5571,4.5571,293
2014-11-24,4.4786,4.4786,4.4786,4.4786,1273
2014-11-21,4.4000,4.4000,4.3214,4.3214,1273
2014-11-19,4.3214,4.3214,4.3214,4.3214,725
2014-11-18,4.4786,4.4786,4.4000,4.4786,5295
2014-11-17,4.4786,4.4786,4.4786,4.4786,344
2014-11-14,4.7143,4.7143,4.5571,4.6357,2838
2014-11-13,4.5571,4.5571,4.5571,4.5571,25
2014-11-12,4.6357,4.7929,4.6357,4.7929,2367
2014-11-11,4.5571,4.5571,4.4786,4.5571,916
2014-11-10,4.5571,4.5571,4.4786,4.5571,8451
2014-11-07,4.4786,4.5571,4.4000,4.5571,4900
2014-11-05,4.7143,4.7143,4.5571,4.6357,7165
2014-11-03,4.7143,4.7143,4.5571,4.5571,64
2014-10-31,4.7143,4.7143,4.5571,4.5571,3424
2014-10-30,4.6357,4.7143,4.6357,4.7143,115
2014-10-28,4.4786,4.7143,4.4786,4.7143,15591
2014-10-27,4.5571,4.5571,4.4000,4.4786,3055
2014-10-24,4.5571,4.6357,4.4786,4.6357,1095
2014-10-23,4.4786,4.5571,4.4786,4.4786,2393
2014-10-22,4.5571,4.5571,4.4786,4.4786,3958
2014-10-21,4.6357,4.6357,4.6357,4.6357,1133
2014-10-20,4.6357,4.6357,4.5571,4.5571,21585
2014-10-16,4.6357,4.6357,4.6357,4.6357,12829
2014-10-15,4.7143,4.7143,4.6357,4.6357,17042
2014-10-14,4.7143,4.7143,4.6357,4.7143,2825
2014-10-13,4.7143,4.7143,4.6357,4.7143,9673
2014-10-10,4.6357,4.7929,4.6357,4.7929,2075
2014-10-09,4.7143,4.7143,4.4786,4.6357,17551
2014-10-08,4.7143,4.7143,4.7143,4.7143,51
2014-10-06,4.7929,4.7929,4.7929,4.7929,573
2014-10-02,4.7143,4.7143,4.7143,4.7143,33880
2014-10-01,4.6357,4.7929,4.6357,4.7929,5256
2014-09-29,4.7929,4.9500,4.7143,4.9500,1578
2014-09-26,4.6357,4.8714,4.6357,4.8714,6478
2014-09-24,4.6357,4.7929,4.6357,4.7929,2138
2014-09-23,4.7143,4.7143,4.7143,4.7143,3920
2014-09-22,4.7929,4.7929,4.7929,4.7929,382
2014-09-18,4.7929,4.8714,4.7143,4.8714,445
2014-09-17,4.8714,4.8714,4.7143,4.7143,12116
2014-09-15,4.8714,4.9500,4.7929,4.7929,1935
2014-09-12,4.9500,4.9500,4.9500,4.9500,12091
2014-09-10,4.8714,4.9500,4.8714,4.8714,1018
2014-09-09,4.7929,5.0286,4.7929,4.8714,11365
2014-09-08,4.7929,4.8714,4.6357,4.8714,7420
2014-09-05,4.8714,4.9500,4.8714,4.8714,5956
2014-09-04,4.8714,4.9500,4.7929,4.9500,17716
2014-09-03,4.8714,4.8714,4.7929,4.8714,9787
2014-09-02,5.0286,5.1071,4.8714,4.8714,7535
2014-09-01,5.0286,5.0286,4.8714,4.9500,8833
2014-08-29,5.0286,5.0286,5.0286,5.0286,649
2014-08-28,4.9500,5.0286,4.8714,5.0286,19765
2014-08-26,5.0286,5.1071,4.9500,4.9500,3487
2014-08-25,5.1071,5.1857,5.1071,5.1071,2787
2014-08-22,5.1071,5.1071,5.1071,5.1071,76
2014-08-19,5.1071,5.1071,5.1071,5.1071,2545
2014-08-15,5.0286,5.1071,5.0286,5.1071,13211
2014-08-14,5.2643,5.2643,4.9500,5.0286,85705
2014-08-13,5.4214,5.5000,5.4214,5.5000,25658
2014-08-12,5.2643,5.5000,5.2643,5.5000,7484
2014-08-11,5.4214,5.4214,5.1857,5.4214,4925
2014-08-08,5.4214,5.5000,5.1071,5.5000,4429
2014-08-07,5.5786,5.5786,5.5000,5.5000,1451
2014-08-06,5.5786,5.5786,5.5786,5.5786,395
2014-08-05,5.5786,5.6571,5.5000,5.6571,3589
2014-08-04,5.5000,5.5000,5.4214,5.5000,6287
2014-08-01,5.5000,5.5000,5.5000,5.5000,102
2014-07-31,5.2643,5.4214,5.2643,5.4214,7344
2014-07-30,5.3429,5.4214,5.3429,5.3429,19078
2014-07-29,5.4214,5.4214,5.2643,5.4214,3551
2014-07-28,5.3429,5.4214,5.2643,5.4214,1056
2014-07-25,5.5786,5.5786,5.2643,5.5000,3093
2014-07-24,5.3429,5.6571,5.3429,5.5786,10653
2014-07-23,4.9500,5.2643,4.9500,5.2643,4824
2014-07-22,5.0286,5.1071,4.9500,5.0286,6822
2014-07-21,5.0286,5.0286,4.9500,5.0286,2864
2014-07-18,5.0286,5.0286,5.0286,5.0286,1935
2014-07-17,4.8714,5.0286,4.7929,5.0286,2876
2014-07-16,4.8714,5.0286,4.8714,5.0286,13389
2014-07-15,4.9500,4.9500,4.7929,4.8714,5829
2014-07-14,4.7929,4.8714,4.7929,4.8714,6198
2014-07-11,4.7929,4.8714,4.7929,4.8714,5485
2014-07-10,4.7143,4.7929,4.7143,4.7929,11060
2014-07-08,4.6357,4.6357,4.6357,4.6357,3551
2014-07-07,4.6357,4.7143,4.6357,4.7143,3742
2014-07-04,4.6357,4.7143,4.6357,4.7143,598
2014-07-03,4.6357,4.7143,4.6357,4.7143,15464
2014-07-02,4.6357,4.7143,4.6357,4.6357,5536
2014-07-01,4.6357,4.6357,4.5571,4.6357,25238
2014-06-30,4.6357,4.6357,4.6357,4.6357,7255
2014-06-27,4.5571,4.6357,4.5571,4.6357,2418
2014-06-26,4.7143,4.7143,4.5571,4.5571,2902
2014-06-25,4.7143,4.7929,4.6357,4.7143,7280
2014-06-24,4.6357,4.6357,4.6357,4.6357,2253
2014-06-23,4.5571,4.6357,4.5571,4.6357,4404
2014-06-20,4.6357,4.7143,4.5571,4.7143,34224
2014-06-18,4.7143,4.7929,4.7143,4.7143,2775
2014-06-16,4.7929,4.7929,4.7143,4.7143,8311
2014-06-13,4.7143,4.7929,4.6357,4.7929,21840
2014-06-11,4.7929,4.7929,4.7143,4.7929,929
2014-06-10,4.7143,4.7929,4.7143,4.7929,6644
2014-06-09,4.7143,4.7143,4.7143,4.7143,25073
2014-06-06,4.7143,4.7929,4.7143,4.7143,6058
2014-06-05,4.7143,4.7143,4.7143,4.7143,4225
2014-06-04,4.7929,4.7929,4.6357,4.6357,23520
2014-06-03,4.8714,4.8714,4.7929,4.8714,2698
2014-06-02,4.7143,4.9500,4.7143,4.9500,2405
2014-05-30,4.8714,4.9500,4.7143,4.7143,8884
2014-05-29,4.9500,5.0286,4.7143,4.9500,26549
2014-05-28,5.1857,5.1857,4.8714,4.8714,58558
2014-05-27,5.2643,5.3429,5.0286,5.3429,24971
2014-05-23,5.4214,5.6571,5.2643,5.5000,10780
2014-05-22,5.4214,5.5786,5.3429,5.3429,2087
2014-05-21,5.5000,5.5786,5.4214,5.4214,2915
2014-05-20,5.4214,5.6571,5.2643,5.6571,2240
2014-05-19,5.6571,5.8929,5.4214,5.7357,1629
2014-05-16,5.1071,6.8357,5.1071,5.5000,35802
2014-05-15,4.8714,5.1071,4.8714,5.1071,331
2014-05-14,5.0286,5.1857,4.9500,5.1071,9418
2014-05-13,4.9500,5.0286,4.9500,5.0286,16545
2014-05-12,4.7929,4.9500,4.7929,4.9500,153
2014-05-09,4.7143,4.9500,4.7143,4.9500,8718
2014-05-08,4.7143,4.8714,4.7143,4.8714,1833
2014-05-07,4.6357,4.8714,4.6357,4.8714,10016
2014-05-06,4.5571,4.6357,4.4786,4.6357,3042
2014-05-05,4.5571,4.6357,4.4786,4.4786,3462
2014-05-02,4.5571,4.7143,4.5571,4.7143,4060
2014-04-30,4.6357,4.7929,4.5571,4.6357,15222
2014-04-29,4.9500,5.0286,4.9500,5.0286,1031
2014-04-28,4.8714,5.0286,4.8714,5.0286,5155
2014-04-25,4.8714,5.0286,4.7929,5.0286,4645
2014-04-24,5.0286,5.0286,4.7929,4.9500,4035
2014-04-23,4.9500,5.0286,4.8714,5.0286,1095
2014-04-22,5.0286,5.0286,4.8714,5.0286,3233
2014-04-17,5.0286,5.0286,5.0286,5.0286,25
2014-04-16,5.0286,5.0286,5.0286,5.0286,1005
2014-04-15,4.9500,5.0286,4.7929,5.0286,1324
2014-04-14,4.9500,5.0286,4.7143,4.9500,3449
2014-04-11,4.7929,4.9500,4.7143,4.9500,3487
2014-04-10,4.9500,5.0286,4.8714,5.0286,4391
2014-04-09,4.8714,5.1071,4.7929,5.1071,4353
2014-04-08,4.8714,5.0286,4.8714,4.8714,815
2014-04-07,5.0286,5.0286,4.8714,4.9500,1464
2014-04-04,5.0286,5.0286,4.7929,4.7929,10945
2014-04-03,4.7929,5.0286,4.7143,5.0286,1082
2014-04-02,4.7929,4.9500,4.7929,4.8714,4022
2014-04-01,4.8714,5.0286,4.7929,4.9500,5091
2014-03-31,4.7143,5.1071,4.6357,5.0286,7038
2014-03-28,4.9500,4.9500,4.5571,4.7929,16991
2014-03-27,5.2643,5.2643,5.2643,5.2643,636
2014-03-26,4.8714,5.1857,4.8714,5.1857,967
2014-03-25,5.1071,5.1071,4.9500,5.1071,675
2014-03-24,5.0286,5.1071,4.8714,4.8714,4900
2014-03-21,5.1071,5.1071,4.8714,5.0286,2622
2014-03-20,4.9500,5.1071,4.9500,5.0286,1973
2014-03-19,5.0286,5.1071,5.0286,5.1071,573
2014-03-18,5.0286,5.5000,5.0286,5.1857,5485
2014-03-17,5.0286,5.0286,4.7929,4.9500,3844
2014-03-14,5.0286,5.0286,4.8714,5.0286,2940
2014-03-13,4.9500,5.0286,4.9500,5.0286,1744
2014-03-12,4.9500,5.0286,4.9500,5.0286,3093
2014-03-11,4.9500,4.9500,4.9500,4.9500,1604
2014-03-10,4.6357,4.9500,4.6357,4.9500,3195
2014-03-07,4.8714,4.8714,4.6357,4.7143,1413
2014-03-06,4.7929,4.9500,4.7143,4.9500,1807
2014-02-28,4.8714,4.9500,4.7929,4.9500,713
2014-02-27,4.7143,4.7929,4.6357,4.7929,7153
