timestamp,open,high,low,close,volume
2009-03-16,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-03-13,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-03-12,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-03-11,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-03-10,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-03-09,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-03-06,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-03-05,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-03-04,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-03-03,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-03-02,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-02-27,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-02-26,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-02-25,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-02-20,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-02-19,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-02-18,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-02-17,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-02-16,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-02-13,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-02-12,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-02-11,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-02-10,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-02-09,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-02-06,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-02-05,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-02-04,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-02-03,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-02-02,5.4000,5.4000,5.4000,5.4000,2000000
2009-01-30,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-01-29,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-01-28,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-01-27,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-01-26,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-01-23,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-01-22,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-01-21,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-01-20,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-01-19,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-01-16,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-01-15,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-01-14,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-01-13,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-01-12,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-01-09,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-01-08,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-01-07,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-01-06,5400.0000,5400.0000,5400.0000,5400.0000,0
2009-01-05,5.4000,5.4000,5.4000,5.4000,1000000
2009-01-02,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-30,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-29,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-26,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-23,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-22,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-19,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-18,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-17,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-16,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-15,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-12,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-11,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-10,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-09,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-08,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-05,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-04,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-03,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-02,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-12-01,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-11-28,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-11-27,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-11-26,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-11-25,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-11-24,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-11-21,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-11-19,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-11-18,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-11-17,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-11-14,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-11-13,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-11-12,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-11-11,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-11-10,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-11-07,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-11-06,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-11-05,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-11-04,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-11-03,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-10-31,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-10-30,5.5000,5.5000,5.5000,5.5000,1000000
2008-10-29,5.5000,5.5000,5.5000,5.5000,12500000
2008-10-28,5500.0000,5500.0000,5500.0000,5500.0000,0
2008-10-27,5.5000,5.5000,5.5000,5.5000,3000000
2008-10-24,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-10-23,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-10-22,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-10-21,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-10-20,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-10-17,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-10-16,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-10-15,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-10-14,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-10-13,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-10-10,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-10-09,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-10-08,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-10-07,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-10-06,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-10-03,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-10-02,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-10-01,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-30,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-29,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-26,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-25,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-24,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-23,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-22,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-19,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-18,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-17,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-16,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-15,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-12,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-11,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-10,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-09,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-08,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-05,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-04,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-03,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-02,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-09-01,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-29,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-28,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-27,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-26,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-25,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-22,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-21,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-20,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-19,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-18,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-15,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-14,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-13,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-12,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-11,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-08,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-07,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-06,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-05,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-04,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-08-01,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-31,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-30,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-29,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-28,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-25,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-24,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-23,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-22,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-21,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-18,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-17,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-16,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-15,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-14,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-11,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-10,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-08,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-07,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-04,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-03,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-02,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-07-01,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-30,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-27,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-26,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-25,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-24,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-23,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-20,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-19,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-18,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-17,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-16,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-13,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-12,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-11,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-10,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-09,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-06,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-05,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-04,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-03,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-06-02,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-05-30,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-05-29,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-05-28,5600.0000,5600.0000,5600.0000,5600.0000,0
2008-05-27,5400.0000,5600.0000,5400.0000,5600.0000,1000
2008-05-26,5.4000,5.6000,5.4000,5.6000,1000000
2008-05-23,5220.0000,5220.0000,5220.0000,5220.0000,0
2008-05-21,5220.0000,5220.0000,5220.0000,5220.0000,0
2008-05-20,5220.0000,5220.0000,5220.0000,5220.0000,0
2008-05-19,5220.0000,5220.0000,5220.0000,5220.0000,0
2008-05-16,5.2220,5.2220,5.2200,5.2200,18500000
2008-05-15,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-05-14,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-05-13,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-05-12,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-05-09,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-05-08,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-05-07,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-05-06,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-05-05,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-05-02,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-04-30,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-04-29,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-04-28,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-04-25,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-04-24,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-04-23,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-04-22,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-04-18,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-04-17,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-04-16,4.8000,4.8000,4.8000,4.8000,4000000
2008-04-15,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-04-14,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-04-11,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-04-10,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-04-09,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-04-08,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-04-07,4800.0000,5400.0000,4800.0000,4800.0000,0
2008-04-04,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-04-03,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-04-02,4800.0000,5300.0000,4800.0000,4800.0000,0
2008-04-01,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-03-31,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-03-28,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-03-27,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-03-26,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-03-25,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-03-24,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-03-20,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-03-19,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-03-18,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-03-17,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-03-14,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-03-13,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-03-12,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-03-11,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-03-10,4.8000,4.8000,4.8000,4.8000,1000000
2008-03-07,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-03-06,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-03-05,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-03-04,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-03-03,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-02-29,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-02-28,4800.0000,4800.0000,4800.0000,4800.0000,0
2008-02-27,4800.0000,5400.0000,4800.0000,4800.0000,0
2008-02-26,4600.0000,4600.0000,4600.0000,4600.0000,0
2008-02-25,4600.0000,4600.0000,4600.0000,4600.0000,0
2008-02-22,4600.0000,4600.0000,4600.0000,4600.0000,0
2008-02-21,4600.0000,4600.0000,4600.0000,4600.0000,0
2008-02-20,4600.0000,5400.0000,4600.0000,4600.0000,0
2008-02-19,4400.0000,4400.0000,4400.0000,4400.0000,0
2008-02-18,4400.0000,5400.0000,4400.0000,4400.0000,0
2008-02-15,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-02-14,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-02-13,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-02-12,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-02-11,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-02-08,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-02-07,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-02-06,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-02-01,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-01-31,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-01-30,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-01-29,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-01-28,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-01-24,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-01-23,4.5020,4.5020,4.5000,4.5000,3500000
2008-01-22,4.5000,4.5000,4.5000,4.5000,500000
2008-01-21,4.5000,4.5000,4.5000,4.5000,500000
2008-01-18,4.5020,4.5020,4.5000,4.5000,2000000
2008-01-17,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-01-16,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-01-15,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-01-14,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-01-11,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-01-10,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-01-09,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-01-08,4500.0000,5000.0000,4500.0000,4500.0000,0
2008-01-07,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-01-04,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-01-03,4500.0000,4500.0000,4500.0000,4500.0000,0
2008-01-02,4.5000,4.5000,4.5000,4.5000,500000
2007-12-28,4500.0000,5000.0000,4500.0000,4500.0000,0
2007-12-27,4400.0000,4400.0000,4400.0000,4400.0000,0
2007-12-26,4400.0000,5000.0000,4400.0000,4400.0000,0
2007-12-21,4200.0000,5000.0000,4200.0000,4200.0000,0
2007-12-20,4200.0000,5400.0000,4200.0000,4200.0000,0
2007-12-19,4000.0000,5400.0000,4000.0000,4000.0000,0
2007-12-18,6000.0000,6000.0000,6000.0000,6000.0000,0
2007-12-17,6000.0000,6000.0000,6000.0000,6000.0000,0
2007-12-14,3600.0000,3600.0000,3600.0000,3600.0000,0
2007-12-13,3600.0000,5000.0000,3600.0000,3600.0000,0
2007-12-12,3600.0000,3600.0000,3600.0000,3600.0000,0
2007-12-11,3600.0000,5000.0000,3600.0000,3600.0000,0
2007-12-10,4400.0000,5000.0000,4400.0000,4400.0000,0
2007-12-07,4410.0000,4800.0000,4410.0000,4410.0000,0
2007-12-06,4410.0000,5000.0000,4410.0000,4410.0000,0
2007-12-05,4410.0000,4410.0000,4410.0000,4410.0000,0
2007-12-04,4410.0000,4800.0000,4410.0000,4410.0000,0
2007-12-03,4400.0000,5000.0000,4400.0000,4400.0000,0
2007-11-30,4710.0000,4710.0000,4400.0000,4400.0000,2
2007-11-29,4.7100,4.7100,4.4000,4.4000,2500000
2007-11-28,4600.0000,4600.0000,4600.0000,4600.0000,0
2007-11-27,4600.0000,4600.0000,4600.0000,4600.0000,0
2007-11-26,4600.0000,4600.0000,4600.0000,4600.0000,0
2007-11-23,4600.0000,4600.0000,4600.0000,4600.0000,0
2007-11-22,4600.0000,4600.0000,4600.0000,4600.0000,0
2007-11-21,4600.0000,5400.0000,4600.0000,4600.0000,0
2007-11-19,5.1000,5.1000,5.1000,5.1000,17500000
2007-11-16,4400.0000,5200.0000,4400.0000,4400.0000,0
2007-11-14,4400.0000,4400.0000,4400.0000,4400.0000,0
2007-11-13,4400.0000,5200.0000,4400.0000,4400.0000,0
2007-11-12,4.7020,4.7020,4.7020,4.7020,500000
2007-11-09,4400.0000,4400.0000,4400.0000,4400.0000,0
2007-11-08,4400.0000,5600.0000,4400.0000,4400.0000,0
2007-11-07,4430.0000,4430.0000,4430.0000,4430.0000,0
2007-11-06,4430.0000,4430.0000,4430.0000,4430.0000,0
2007-11-05,4430.0000,4430.0000,4430.0000,4430.0000,0
2007-11-01,4620.0000,4620.0000,4620.0000,4620.0000,0
2007-10-31,5.0000,5.0000,5.0000,5.0000,27500
2007-10-30,5000.0000,5000.0000,5000.0000,5000.0000,28
2007-10-29,5.0000,5.0000,5.0000,5.0000,27500000
2007-10-26,4402.0000,4402.0000,4402.0000,4402.0000,0
2007-10-25,4620.0000,4620.0000,4620.0000,4620.0000,1
2007-10-24,5.4000,5.4000,5.4000,5.4000,1000
2007-10-23,5.4000,5.4000,5.4000,5.4000,1000000
2007-10-22,4000.0000,5400.0000,4000.0000,4000.0000,0
2007-10-19,6000.0000,6000.0000,6000.0000,6000.0000,0
2007-10-18,6000.0000,6000.0000,6000.0000,6000.0000,0
2007-10-17,6000.0000,6000.0000,6000.0000,6000.0000,0
2007-10-16,6000.0000,6000.0000,6000.0000,6000.0000,0
2007-10-15,6000.0000,6000.0000,6000.0000,6000.0000,0
2007-10-11,6000.0000,6000.0000,6000.0000,6000.0000,0
2007-10-10,6000.0000,6000.0000,6000.0000,6000.0000,0
2007-10-09,6000.0000,7400.0000,6000.0000,6000.0000,0
2007-10-08,7300.0000,7300.0000,7300.0000,7300.0000,0
2007-10-05,7300.0000,7300.0000,7300.0000,7300.0000,0
2007-10-04,7300.0000,7300.0000,7300.0000,7300.0000,0
2007-10-03,7300.0000,7300.0000,7300.0000,7300.0000,0
2007-10-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-10-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-09-28,3800.0000,3800.0000,3800.0000,3800.0000,0
2007-09-27,3800.0000,3800.0000,3800.0000,3800.0000,0
2007-09-26,3800.0000,3800.0000,3800.0000,3800.0000,0
2007-09-25,3800.0000,3800.0000,3800.0000,3800.0000,0
2007-09-24,3800.0000,7000.0000,3800.0000,3800.0000,0
2007-09-21,7000.0000,7000.0000,7000.0000,7000.0000,0
2007-09-20,7000.0000,7000.0000,7000.0000,7000.0000,0
2007-09-19,7000.0000,7000.0000,7000.0000,7000.0000,0
2007-09-18,7000.0000,7000.0000,7000.0000,7000.0000,0
2007-09-17,6400.0000,6400.0000,6400.0000,6400.0000,0
2007-09-14,6400.0000,6400.0000,6400.0000,6400.0000,0
2007-09-13,6400.0000,6400.0000,6400.0000,6400.0000,0
2007-09-12,6400.0000,6400.0000,6400.0000,6400.0000,0
2007-09-11,6400.0000,6400.0000,6400.0000,6400.0000,0
2007-09-10,6400.0000,6400.0000,6400.0000,6400.0000,0
2007-09-06,6400.0000,6400.0000,6400.0000,6400.0000,0
2007-09-05,6400.0000,7000.0000,6400.0000,6400.0000,0
2007-09-04,7000.0000,7000.0000,7000.0000,7000.0000,0
2007-09-03,7200.0000,7200.0000,7200.0000,7200.0000,0
2007-08-31,7200.0000,7200.0000,7200.0000,7200.0000,0
2007-08-30,7200.0000,7200.0000,7200.0000,7200.0000,0
2007-08-29,7200.0000,7200.0000,7200.0000,7200.0000,0
2007-08-28,7200.0000,7200.0000,7200.0000,7200.0000,0
2007-08-27,7200.0000,7200.0000,7200.0000,7200.0000,0
2007-08-24,7200.0000,7200.0000,7200.0000,7200.0000,0
2007-08-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-08-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-08-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-08-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-08-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-08-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-08-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-08-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-08-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-08-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-08-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-08-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-08-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-08-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-08-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-08-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-08-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-07-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-06-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-06-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-06-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2007-06-26,7400.0000,7400.0000,7400.0000,7400.0000,0
