timestamp,open,high,low,close,volume
2008-10-29,6.6000,7.7000,6.6000,7.7000,3636
2008-10-28,6.6000,7.1500,6.6000,7.1500,3636
2008-10-27,5.5000,6.6000,5.5000,5.5000,0
2008-10-24,6.0500,7.1500,6.0500,7.1500,5455
2008-10-23,6.0500,7.1500,6.0500,7.1500,5455
2008-10-22,6.6000,7.1500,6.6000,7.1500,12727
2008-10-21,7.1500,8.2500,7.1500,7.1500,0
2008-10-20,7.1500,8.8000,7.1500,7.1500,0
2008-10-17,6.6000,8.8000,6.6000,6.6000,0
2008-10-16,6.6000,8.8000,6.6000,6.6000,0
2008-10-15,6.6000,8.2500,6.6000,6.6000,0
2008-10-14,8.8000,8.8000,8.8000,8.8000,1818
2008-10-13,7.1500,8.2500,7.1500,7.1500,0
2008-10-10,6.0500,7.7000,6.0500,6.0500,0
2008-10-09,7.1500,7.7000,7.1500,7.7000,5455
2008-10-08,7.7000,7.7000,7.1500,7.7000,16364
2008-10-07,8.8000,8.8000,8.8000,8.8000,18182
2008-10-06,6.6000,7.7000,6.6000,6.6000,0
2008-10-03,8.2500,8.8000,8.2500,8.2500,0
2008-10-02,8.2500,8.8000,7.7000,8.8000,20000
2008-10-01,8.8000,8.8000,8.8000,8.8000,5455
2008-09-30,8.2500,8.8000,8.2500,8.8000,7273
2008-09-29,8.8000,8.8000,8.8000,8.8000,5455
2008-09-26,8.2500,9.3500,8.2500,8.2500,0
2008-09-25,8.8000,9.9000,8.8000,8.8000,0
2008-09-24,9.3500,9.3500,9.3500,9.3500,7273
2008-09-23,7.7000,9.3500,7.7000,7.7000,0
2008-09-22,7.7000,9.3500,7.7000,7.7000,0
2008-09-19,9.9000,9.9000,9.9000,9.9000,1818
2008-09-18,8.8000,8.8000,8.8000,8.8000,1818
2008-09-17,7.1500,8.8000,7.1500,7.1500,0
2008-09-16,7.1500,8.8000,7.1500,7.1500,0
2008-09-15,8.2500,9.3500,7.7000,9.3500,12727
2008-09-12,8.2500,8.8000,8.2500,8.2500,0
2008-09-11,9.3500,9.3500,9.3500,9.3500,1818
2008-09-10,8.2500,8.8000,8.2500,8.8000,5455
2008-09-09,8.8000,8.8000,8.2500,8.8000,9091
2008-09-08,8.8000,9.3500,8.8000,8.8000,0
2008-09-05,8.8000,9.3500,8.8000,9.3500,5455
2008-09-04,8.8000,9.3500,8.8000,9.3500,5455
2008-09-03,9.3500,9.3500,9.3500,9.3500,3636
2008-09-02,8.8000,9.9000,8.8000,8.8000,0
2008-09-01,8.8000,9.9000,8.8000,8.8000,0
2008-08-29,9.3500,10.4500,9.3500,9.3500,0
2008-08-28,9.3500,10.4500,9.3500,9.3500,0
2008-08-27,9.3500,9.9000,9.3500,9.3500,0
2008-08-26,8.8000,9.9000,8.8000,8.8000,0
2008-08-25,9.3500,10.4500,9.3500,9.3500,0
2008-08-22,9.3500,10.4500,9.3500,9.3500,0
2008-08-21,9.3500,10.4500,9.3500,9.3500,0
2008-08-20,9.9000,10.4500,9.9000,10.4500,3636
2008-08-19,9.9000,9.9000,9.9000,9.9000,1818
2008-08-18,8.8000,9.9000,8.8000,8.8000,0
2008-08-14,9.9000,10.4500,9.9000,10.4500,5455
2008-08-13,9.9000,9.9000,9.9000,9.9000,9091
2008-08-08,9.9000,11.0000,9.9000,9.9000,0
2008-08-07,10.4500,10.4500,10.4500,10.4500,0
2008-08-06,10.4500,11.0000,10.4500,10.4500,10909
2008-08-04,10.4500,11.0000,10.4500,11.0000,10909
2008-08-01,10.4500,10.4500,10.4500,10.4500,0
2008-07-31,10.4500,11.0000,10.4500,10.4500,0
2008-07-30,10.4500,11.0000,10.4500,10.4500,0
2008-07-29,10.4500,11.5500,10.4500,10.4500,0
2008-07-28,10.4500,10.4500,10.4500,10.4500,0
2008-07-25,10.4500,11.5500,10.4500,10.4500,0
2008-07-24,10.4500,11.0000,10.4500,10.4500,0
2008-07-23,11.5500,11.5500,11.5500,11.5500,0
2008-07-22,11.5500,11.5500,11.5500,11.5500,1818
2008-07-21,10.4500,11.5500,10.4500,10.4500,0
2008-07-18,11.0000,11.0000,11.0000,11.0000,7273
2008-07-17,11.0000,11.5500,11.0000,11.5500,3636
2008-07-16,11.0000,11.5500,11.0000,11.5500,3636
2008-07-15,10.4500,11.0000,10.4500,10.4500,0
2008-07-14,10.4500,11.0000,10.4500,10.4500,0
2008-07-11,10.4500,11.0000,10.4500,10.4500,0
2008-07-10,11.0000,11.5500,11.0000,11.5500,3636
2008-07-08,10.4500,11.0000,10.4500,11.0000,3636
2008-07-07,11.5500,11.5500,11.0000,11.5500,12727
2008-07-04,11.0000,11.5500,11.0000,11.0000,0
2008-07-03,11.0000,11.5500,11.0000,11.5500,3636
2008-07-02,11.0000,12.1000,11.0000,11.0000,0
2008-07-01,11.0000,12.1000,11.0000,11.0000,0
2008-06-30,11.0000,12.1000,11.0000,11.0000,0
2008-06-27,11.0000,12.1000,11.0000,11.0000,0
2008-06-26,11.0000,12.1000,11.0000,11.0000,0
2008-06-25,11.0000,12.6500,11.0000,11.0000,0
2008-06-24,11.0000,12.1000,11.0000,11.0000,0
2008-06-23,12.6500,12.6500,12.6500,12.6500,1818
2008-06-20,12.1000,12.1000,12.1000,12.1000,1818
2008-06-19,11.5500,11.5500,11.5500,11.5500,5455
2008-06-18,12.1000,12.1000,12.1000,12.1000,1818
2008-06-17,11.5500,12.1000,11.5500,11.5500,0
2008-06-16,12.1000,12.1000,12.1000,12.1000,1818
2008-06-13,11.5500,11.5500,11.5500,11.5500,3636
2008-06-12,11.5500,12.1000,11.5500,12.1000,7273
2008-06-11,11.5500,12.1000,11.5500,12.1000,3636
2008-06-10,11.0000,12.1000,11.0000,11.0000,0
2008-06-09,12.1000,12.1000,12.1000,12.1000,5455
2008-06-06,12.1000,12.1000,12.1000,12.1000,5455
2008-06-05,12.6500,12.6500,12.1000,12.1000,12727
2008-06-04,12.0953,12.0953,12.0953,12.0953,1819
2008-06-03,13.1949,13.1949,13.1949,13.1949,1819
2008-06-02,12.0953,13.1949,12.0953,13.1949,12732
2008-05-30,12.0953,13.1949,12.0953,13.1949,12732
2008-05-29,12.1000,12.6500,12.1000,12.1000,0
2008-05-28,12.1000,13.2000,12.1000,12.1000,0
2008-05-27,12.0953,12.0953,12.0953,12.0953,3638
2008-05-26,12.0953,12.0953,12.0953,12.0953,1819
2008-05-23,12.1000,12.6500,12.1000,12.1000,0
2008-05-21,12.0953,12.0953,12.0953,12.0953,1819
2008-05-20,12.6451,12.6451,12.6451,12.6451,3638
2008-05-19,12.1000,13.2000,12.1000,12.1000,0
2008-05-16,12.1000,12.6500,12.1000,12.1000,0
2008-05-15,12.1000,13.2000,12.1000,12.1000,0
2008-05-14,13.1949,13.1949,13.1949,13.1949,7276
2008-05-13,12.6451,12.6451,12.6451,12.6451,1819
2008-05-12,11.5500,13.2000,11.5500,11.5500,0
2008-05-09,12.1000,12.6500,12.1000,12.1000,0
2008-05-08,11.5500,12.6500,11.5500,11.5500,0
2008-05-07,11.5500,12.6500,11.5500,11.5500,0
2008-05-06,12.6451,12.6451,12.6451,12.6451,1819
2008-05-05,12.6500,12.6500,12.6500,12.6500,1818
2008-05-02,12.6451,12.6451,12.6451,12.6451,1819
2008-04-30,11.5500,12.6500,11.5500,11.5500,0
2008-04-29,11.5500,12.6500,11.5500,11.5500,0
2008-04-28,12.0953,12.6451,12.0953,12.6451,5457
2008-04-25,12.1000,12.1000,12.1000,12.1000,0
2008-04-24,12.1000,12.1000,12.1000,12.1000,1818
2008-04-23,12.0953,12.0953,12.0953,12.0953,1819
2008-04-22,11.0000,12.1000,11.0000,11.0000,0
2008-04-18,12.1000,12.1000,11.0000,11.0000,0
2008-04-17,12.1000,12.1000,11.0000,11.0000,0
2008-04-16,12.0953,12.0953,12.0953,12.0953,1819
2008-04-15,12.6500,12.6500,11.0000,11.0000,0
2008-04-14,12.6500,12.6500,11.0000,11.0000,0
2008-04-11,11.5455,12.0953,10.9957,10.9957,14551
2008-04-10,11.0000,11.0000,11.0000,11.0000,0
2008-04-09,10.9957,10.9957,10.9957,10.9957,1819
2008-04-08,10.9957,10.9957,10.9957,10.9957,3638
2008-04-07,10.9957,10.9957,10.9957,10.9957,1819
2008-04-04,10.9957,10.9957,10.9957,10.9957,1819
2008-04-03,10.9957,10.9957,10.9957,10.9957,1819
2008-04-02,10.9957,10.9957,10.9957,10.9957,5457
2008-04-01,10.9957,10.9957,10.9957,10.9957,1819
2008-03-31,11.0000,11.0000,10.4500,10.4500,0
2008-03-28,10.4500,10.4500,10.4500,10.4500,0
2008-03-27,11.0000,11.0000,10.4500,10.4500,0
2008-03-26,11.5500,11.5500,10.4500,10.4500,0
2008-03-25,11.5500,11.5500,10.4500,10.4500,0
2008-03-24,11.5500,11.5500,10.4500,10.4500,0
2008-03-20,11.5500,11.5500,10.4500,10.4500,0
2008-03-19,11.0000,11.0000,11.0000,11.0000,1818
2008-03-18,10.9957,10.9957,10.9957,10.9957,1819
2008-03-14,12.0953,12.0953,12.0953,12.0953,3638
2008-03-13,11.5500,11.5500,10.4500,10.4500,0
2008-03-12,12.6500,12.6500,11.0000,11.0000,0
2008-03-11,12.1000,12.1000,11.0000,11.0000,0
2008-03-10,11.5500,11.5500,11.0000,11.0000,0
2008-03-07,11.5500,11.5500,11.5500,11.5500,0
2008-03-06,13.2000,13.2000,11.5500,11.5500,0
2008-03-05,12.6500,12.6500,11.0000,11.0000,0
2008-03-04,12.1000,12.1000,11.0000,11.0000,0
2008-03-03,12.6500,12.6500,11.5500,11.5500,0
2008-02-29,12.6500,12.6500,11.5500,11.5500,0
2008-02-28,12.6500,12.6500,11.5500,11.5500,0
2008-02-27,12.1000,12.1000,11.5500,11.5500,0
2008-02-26,12.6451,12.6451,12.0953,12.0953,7276
2008-02-25,12.6500,12.6500,11.5500,11.5500,0
2008-02-22,13.2000,13.2000,12.1000,12.1000,0
2008-02-21,13.2000,13.2000,12.1000,12.1000,0
2008-02-20,13.2000,13.2000,12.1000,12.1000,0
2008-02-19,13.1949,13.1949,12.6451,13.1949,7276
2008-02-18,13.7446,13.7446,13.7446,13.7446,3638
2008-02-15,13.2000,13.2000,12.1000,12.1000,0
2008-02-14,13.7446,13.7446,13.1949,13.1949,7276
2008-02-13,12.6451,13.1949,12.6451,13.1949,10913
2008-02-12,12.0953,12.6451,12.0953,12.0953,9094
2008-02-11,10.9957,11.5455,10.9957,11.5455,10913
2008-02-08,10.9957,10.9957,10.4459,10.4459,5457
2008-02-07,10.4459,10.4459,10.4459,10.4459,1819
2008-02-06,10.4459,10.4459,10.4459,10.4459,3638
2008-02-01,10.4459,10.4459,10.4459,10.4459,3638
2008-01-31,9.8961,9.8961,9.8961,9.8961,1819
2008-01-30,9.8961,9.8961,9.3464,9.3464,7276
2008-01-29,9.8961,9.8961,9.8961,9.8961,1819
2008-01-28,10.4500,10.4500,9.3500,9.3500,0
2008-01-24,10.4500,10.4500,9.3500,9.3500,0
2008-01-23,9.9000,9.9000,9.3500,9.3500,0
2008-01-22,9.8961,9.8961,9.3464,9.8961,5457
2008-01-21,9.8961,10.4459,9.8961,10.4459,3638
2008-01-18,10.4459,10.4459,10.4459,10.4459,3638
2008-01-17,11.0000,11.0000,10.4500,10.4500,0
2008-01-16,11.0000,11.0000,10.4500,10.4500,0
2008-01-15,10.9957,10.9957,10.9957,10.9957,1819
2008-01-14,10.9957,10.9957,10.9957,10.9957,1819
2008-01-11,11.5455,11.5455,11.5455,11.5455,5457
2008-01-10,12.1000,12.1000,11.5500,11.5500,0
2008-01-09,12.0953,12.0953,11.5455,11.5455,5457
2008-01-08,12.6500,12.6500,11.0000,11.0000,0
2008-01-07,12.6500,12.6500,10.4500,10.4500,0
2008-01-04,12.6500,12.6500,10.4500,10.4500,0
2008-01-03,12.6500,12.6500,12.6500,12.6500,9091
2008-01-02,12.6451,12.6451,12.6451,12.6451,9094
2007-12-28,12.0953,12.6451,12.0953,12.6451,7276
2007-12-27,11.5500,11.5500,11.5500,11.5500,1818
2007-12-26,11.5455,11.5455,11.5455,11.5455,1819
2007-12-21,12.0953,12.0953,12.0953,12.0953,1819
2007-12-20,12.1000,12.1000,11.0000,11.0000,0
2007-12-19,12.0953,12.0953,12.0953,12.0953,1819
2007-12-18,12.0953,12.0953,12.0953,12.0953,9094
2007-12-17,12.0953,12.0953,12.0953,12.0953,7276
2007-12-14,11.5500,11.5500,11.5500,11.5500,0
2007-12-13,11.5500,11.5500,11.5500,11.5500,0
2007-12-12,12.6500,12.6500,11.5500,11.5500,0
2007-12-11,12.6500,12.6500,11.5500,11.5500,0
2007-12-10,13.2000,13.2000,12.1000,12.1000,0
2007-12-07,13.2000,13.2000,11.5500,11.5500,0
2007-12-06,13.2000,13.2000,12.1000,12.1000,0
2007-12-05,12.6500,12.6500,12.1000,12.1000,0
2007-12-04,13.2000,13.2000,12.1000,12.1000,0
2007-12-03,13.2000,13.2000,12.1000,12.1000,0
2007-11-30,12.6451,12.6451,12.6451,12.6451,5457
2007-11-29,13.2000,13.2000,12.1000,12.1000,0
2007-11-28,13.2000,13.2000,12.1000,12.1000,0
2007-11-27,12.6451,12.6451,12.6451,12.6451,5457
2007-11-26,13.2000,13.2000,12.1000,12.1000,0
2007-11-23,13.7446,13.7446,12.0953,13.1949,23646
2007-11-22,14.2944,14.2944,13.7446,13.7446,5457
2007-11-21,13.7446,13.7446,13.7446,13.7446,1819
2007-11-19,14.8442,14.8442,14.8442,14.8442,3638
2007-11-16,14.2944,14.2944,14.2944,14.2944,1819
2007-11-14,14.2944,14.2944,14.2944,14.2944,7276
2007-11-13,13.7446,14.2944,13.7446,14.2944,3638
2007-11-12,15.3940,15.3940,13.7446,13.7446,7276
2007-11-09,15.4000,15.4000,12.6500,12.6500,0
2007-11-08,15.3940,15.3940,14.8442,14.8442,5457
2007-11-07,15.9438,15.9438,15.9438,15.9438,1819
2007-11-06,16.4936,16.4936,15.3940,15.3940,3638
2007-11-05,16.4936,16.4936,15.3940,15.3940,3638
2007-11-01,21.4417,21.4417,15.9438,15.9438,40
2007-10-31,11270.5996,13029.9004,11270.5996,12920.0000,56
2007-10-30,11215.5996,11215.5996,11215.5996,11215.5996,4
2007-10-29,11215.5996,11215.5996,11215.5996,11215.5996,3638
2007-10-26,11220.0000,11220.0000,10780.0000,10780.0000,0
2007-10-25,10450.0000,10450.0000,10450.0000,10450.0000,4
2007-10-24,10995.7002,10995.7002,10668.5996,10668.5996,4
2007-10-23,10995.2002,10995.7002,10500.9004,10995.7002,7
2007-10-22,10995.2002,10995.7002,10500.9004,10995.7002,7276
2007-10-19,11270.5996,11270.5996,11270.5996,11270.5996,5457
2007-10-18,11275.0000,11275.0000,11275.0000,11275.0000,2
2007-10-17,11270.5996,11270.5996,11270.5996,11270.5996,1819
2007-10-16,11820.4004,11820.4004,11820.4004,11820.4004,2
2007-10-15,11820.4004,11820.4004,11820.4004,11820.4004,1819
2007-10-11,12100.0000,12100.0000,11550.0000,11550.0000,4
2007-10-10,12095.7998,12364.7002,12040.9004,12095.2998,13
2007-10-09,11435.5996,11820.4004,11380.5996,11710.4004,15
2007-10-08,11435.5996,11820.4004,11380.5996,11710.4004,14551
2007-10-05,10725.0000,10725.0000,10725.0000,10725.0000,2
2007-10-04,10995.7002,10995.7002,10720.7998,10720.7998,7
2007-10-03,10841.7998,10995.7002,10841.7998,10995.7002,4
2007-10-02,10841.7998,10995.7002,10841.7998,10995.7002,3638
2007-10-01,11000.0000,11000.0000,10450.0000,10450.0000,0
2007-09-28,10395.0000,10395.0000,10395.0000,10395.0000,5
2007-09-27,10391.0000,10391.0000,10391.0000,10391.0000,5457
2007-09-26,10422.5000,10422.5000,9955.0000,9955.0000,0
2007-09-25,10285.0000,10285.0000,9570.5498,9570.5498,0
2007-09-24,10391.0000,10418.4004,10391.0000,10418.4004,7276
2007-09-21,10395.0000,10395.0000,9460.0000,9460.0000,0
2007-09-20,10340.0000,10340.0000,10230.0000,10230.0000,4
2007-09-19,9401.8896,10171.0000,9401.8896,10171.0000,9
2007-09-18,9401.8896,10171.0000,9401.8896,10171.0000,9094
2007-09-17,10450.0000,10450.0000,9075.0000,9075.0000,0
2007-09-14,11000.0000,11000.0000,9075.0000,9075.0000,0
2007-09-13,9075.0000,9075.0000,9075.0000,9075.0000,2
2007-09-12,9075.0000,9075.0000,9075.0000,9075.0000,2
2007-09-11,9071.4697,9071.4697,9071.4697,9071.4697,1819
2007-09-10,9071.4697,9071.4697,9071.4697,9071.4697,3638
2007-09-06,10120.0000,10120.0000,9075.0000,9075.0000,0
2007-09-05,10174.5000,10174.5000,9075.0000,9075.0000,0
2007-09-04,8851.5596,8851.5596,8851.5596,8851.5596,1819
2007-09-03,10449.5000,10449.5000,8855.0000,8855.0000,0
2007-08-31,9071.4697,9071.4697,8851.5596,8851.5596,3638
2007-08-30,9071.4697,9071.4697,8796.5801,8796.5801,12732
2007-08-29,8824.6201,9071.4697,8824.6201,9071.4697,52748
2007-08-28,8808.1201,8851.5596,8796.5801,8796.5801,24
2007-08-27,9900.0000,9900.0000,8800.5498,8800.5498,0
2007-08-24,9900.0000,9900.0000,9075.0000,9075.0000,0
2007-08-23,9075.0000,9075.0000,9075.0000,9075.0000,4
2007-08-22,9071.4697,9071.4697,9071.4697,9071.4697,3638
2007-08-21,9899.4502,9899.4502,9075.0000,9075.0000,0
2007-08-20,8800.0000,8800.0000,8800.0000,8800.0000,5
2007-08-17,8796.5801,8796.5801,8796.5801,8796.5801,5457
2007-08-16,9071.4697,9071.4697,9071.4697,9071.4697,9094
2007-08-15,9237.5098,9456.3203,9237.5098,9456.3203,7276
2007-08-14,10340.0000,10340.0000,7975.0000,7975.0000,0
2007-08-13,10395.0000,10395.0000,9680.5498,9680.5498,0
2007-08-10,10394.5000,10394.5000,9735.0000,9735.0000,0
2007-08-09,10450.0000,10450.0000,10450.0000,10450.0000,4
2007-08-08,10445.9004,10445.9004,10445.9004,10445.9004,3638
2007-08-07,10280.5000,10280.5000,10280.5000,10280.5000,3638
2007-08-06,10725.0000,10725.0000,9185.0000,9185.0000,0
2007-08-03,10835.0000,10835.0000,9625.0000,9625.0000,0
2007-08-02,11165.0000,11165.0000,9625.5498,9625.5498,0
2007-08-01,11000.0000,11000.0000,9900.0000,9900.0000,0
2007-07-31,10995.7002,10995.7002,10995.7002,10995.7002,1819
2007-07-30,11000.0000,11000.0000,9405.5498,9405.5498,0
2007-07-27,11709.9004,12094.7002,11709.9004,11765.4004,5457
2007-07-26,11550.0000,11550.0000,8910.0000,8910.0000,0
2007-07-25,12650.0000,12650.0000,9130.0000,9130.0000,0
2007-07-24,13200.0000,13200.0000,9900.0000,9900.0000,0
2007-07-23,12100.0000,12100.0000,9900.5498,9900.5498,0
2007-07-20,10945.0000,12100.0000,10945.0000,12100.0000,18
2007-07-19,10945.0000,12100.0000,10945.0000,12100.0000,18
2007-07-18,10945.0000,12100.0000,10945.0000,12100.0000,18
2007-07-17,10940.7002,12095.2998,10940.7002,12095.2998,18189
2007-07-16,10281.0000,10281.0000,10281.0000,10281.0000,1819
2007-07-13,9896.1504,10171.0000,9841.1699,10171.0000,7276
2007-07-12,9896.1504,9951.1299,9896.1504,9951.1299,16370
2007-07-11,9896.1504,9896.1504,9896.1504,9896.1504,1819
2007-07-10,9900.0000,9900.0000,9196.0000,9196.0000,0
2007-07-06,9731.2100,9896.1504,9731.2100,9896.1504,7
2007-07-05,9648.7500,9841.1699,9648.7500,9841.1699,5
2007-07-04,10175.0000,10175.0000,9515.0000,9515.0000,0
2007-07-03,9900.0000,9900.0000,9410.5000,9410.5000,0
2007-07-02,9553.5000,10065.0000,9526.5498,9864.2500,2
2007-06-29,9549.7900,10061.0996,9522.8496,9860.4102,2
2007-06-28,10033.0000,10171.0000,9622.3604,9896.1504,2785
2007-06-27,9896.1504,10061.0996,9786.1904,9896.1504,4345
2007-06-26,10171.0000,10204.0000,9704.8301,9896.1504,10992
2007-06-25,10418.4004,10418.4004,9703.7305,9703.7305,10384
2007-06-22,9456.3203,10443.2002,9456.3203,9896.1504,7990
2007-06-21,9456.3203,9456.3203,9142.9404,9346.3604,5293
2007-06-20,9267.5000,9267.5000,9075.5498,9075.5498,0
2007-06-19,9030.2402,9345.8096,9030.2402,9345.8096,1402
2007-06-18,9181.4297,9511.2998,8961.5098,9505.7998,1952
2007-06-15,9071.4697,9620.7100,9071.4697,9620.7100,4978
2007-06-14,9170.4297,9181.4297,8939.5195,8939.5195,395
2007-06-13,9236.4102,9236.4102,8906.5400,8917.5303,1311
2007-06-12,8796.5801,9181.4297,8796.5801,9181.4297,1
2007-06-11,8796.5801,9181.4297,8796.5801,9181.4297,557
2007-06-08,8879.0498,8879.0498,8879.0498,8879.0498,1732
2007-06-06,8796.5801,8879.0498,8796.5801,8879.0498,2303
2007-06-05,8917.5303,8917.5303,8796.5801,8879.0498,9324
2007-06-04,8857.0498,8934.5703,8857.0498,8918.0801,1128
2007-06-01,9345.8096,9345.8096,8990.0996,9016.4902,8
2007-05-31,8965.3604,8993.4004,8965.3604,8992.8496,264
2007-05-30,9071.4697,9290.8398,8851.5596,9289.7402,6333
2007-05-29,9076.9697,9291.3896,9071.4697,9071.4697,5639
2007-05-28,9346.3604,9346.3604,9016.4902,9197.3701,13
2007-05-25,8741.5996,9346.3604,8741.5996,9346.3604,1277
2007-05-24,8906.5400,8906.5400,8742.7002,8905.9902,9
2007-05-23,8796.5801,9043.9805,8796.5801,9043.9805,3631
2007-05-22,8851.5596,8851.5596,8631.6396,8796.5801,1823
2007-05-21,8851.5596,9054.9805,8797.1299,9054.9805,551
2007-05-18,9065.4199,9065.4199,8851.5596,9054.9805,2077
2007-05-17,9063.2197,9065.9697,8851.5596,8961.5098,515
2007-05-16,8831.2100,9065.4199,8796.5801,9065.4199,9644
2007-05-15,8796.5801,9016.4902,8796.5801,9016.4902,529
2007-05-14,9016.4902,9016.4902,8796.5801,8796.5801,1562
2007-05-11,9016.4902,9016.4902,8934.0195,8934.0195,2015
2007-05-10,9126.4502,9126.4502,8934.0195,9013.7402,266
2007-05-09,8961.5098,9175.3799,8824.0703,9175.3799,1
2007-05-08,8961.5098,9175.3799,8824.0703,9175.3799,1411
2007-05-07,8967.0098,9181.4297,8961.5098,9181.4297,362
2007-05-04,9126.4502,9456.3203,9126.4502,9131.9502,4
2007-05-03,8797.1299,9291.3896,8797.1299,9126.4502,2
2007-05-02,8797.1299,9291.3896,8797.1299,9126.4502,1686
2007-04-30,9131.9502,9131.9502,9131.9502,9131.9502,71
2007-04-27,9621.2598,9621.2598,9126.4502,9340.8701,3698
2007-04-26,9072.0195,9786.1904,9072.0195,9573.9805,4098
2007-04-25,9071.4697,9181.4297,8962.6104,9016.4902,20124
2007-04-24,9071.4697,9071.4697,8852.1104,8906.5400,859
2007-04-23,9071.4697,9071.4697,8851.5596,9071.4697,2037
2007-04-20,9071.4697,9071.4697,8851.5596,8851.5596,1597
2007-04-19,8686.6201,9511.2998,8686.6201,9511.2998,1708
2007-04-18,8851.5596,9566.2803,8851.5596,8934.5703,10366
2007-04-17,8687.1699,8956.0195,8686.6201,8769.0898,2894
2007-04-16,8588.2100,9016.4902,8587.6602,8796.5801,2219
2007-04-13,8593.7100,8796.5801,8593.7100,8796.5801,3081
2007-04-12,8686.6201,9043.9805,8631.6396,8796.5801,23
2007-04-11,8686.6201,8934.0195,8521.6904,8686.6201,1
2007-04-10,8246.7900,8906.5400,8246.7900,8906.5400,300
2007-04-09,8521.6904,8906.5400,8521.6904,8686.6201,5573
2007-04-05,9560.7803,9560.7803,9043.9805,9043.9805,418
2007-04-04,9560.7803,9560.7803,8796.5801,9346.3604,402
2007-04-03,8690.0000,8690.0000,7480.0000,7480.0000,0
2007-04-02,18142.9004,18142.9004,18142.9004,18142.9004,909
2007-03-30,18142.9004,18142.9004,18142.9004,18142.9004,182
2007-03-29,18086.9004,18088.0000,18086.9004,18088.0000,2546
2007-03-28,17428.1992,17428.1992,17428.1992,17428.1992,182
2007-03-27,18422.8008,18422.8008,17435.0000,17435.0000,0
2007-03-26,17600.0000,17600.0000,17050.5996,17050.5996,0
2007-03-23,17318.3008,17318.3008,17318.3008,17318.3008,364
2007-03-22,18424.4004,18424.4004,17160.5996,17160.5996,0
2007-03-21,17318.8008,17318.8008,17043.9004,17043.9004,546
2007-03-20,17043.9004,17318.3008,17043.9004,17318.3008,364
2007-03-19,18692.1992,18692.1992,18692.1992,18692.1992,182
2007-03-16,18671.9004,18671.9004,16500.5996,16500.5996,0
2007-03-15,17373.1992,17373.1992,17318.3008,17318.3008,546
2007-03-14,18150.0000,18150.0000,17050.0000,17050.0000,0
2007-03-13,18150.0000,18150.0000,17105.0000,17105.0000,0
2007-03-12,18142.9004,18142.9004,18142.9004,18142.9004,182
2007-03-09,17600.0000,17600.0000,17051.0996,17051.0996,0
2007-03-08,17318.8008,17318.8008,17318.8008,17318.8008,182
2007-03-07,17318.8008,17318.8008,17318.3008,17318.3008,1091
2007-03-06,18142.9004,18142.9004,18142.9004,18142.9004,1091
2007-03-05,18150.0000,18150.0000,17325.0000,17325.0000,0
2007-03-02,18665.1992,18665.1992,18665.1992,18665.1992,182
2007-03-01,18425.0000,18425.0000,17325.0000,17325.0000,0
2007-02-28,18142.9004,18142.9004,18142.9004,18142.9004,182
2007-02-27,17428.1992,17428.1992,17428.1992,17428.1992,909
2007-02-26,17428.1992,17428.8008,17428.1992,17428.8008,546
2007-02-23,18142.9004,18142.9004,17323.8008,17323.8008,909
2007-02-22,18961.5996,18961.5996,18307.9004,18307.9004,364
2007-02-21,18692.6992,18692.6992,18692.6992,18692.6992,182
2007-02-16,19689.4004,19689.4004,18155.5000,18155.5000,0
2007-02-15,18692.6992,18692.6992,18692.6992,18692.6992,182
2007-02-14,18692.6992,18692.6992,18142.9004,18142.9004,1091
2007-02-13,19467.1992,19467.1992,18150.0000,18150.0000,0
2007-02-12,18692.6992,18692.6992,18692.6992,18692.6992,182
2007-02-09,18631.1992,18637.8008,18631.1992,18631.1992,1455
2007-02-08,19195.0000,19195.0000,18645.0000,18645.0000,0
2007-02-07,18631.1992,18692.6992,18631.1992,18637.8008,1455
2007-02-06,18692.6992,18692.6992,18631.1992,18631.1992,909
2007-02-05,20064.0000,20064.0000,18700.5996,18700.5996,0
2007-02-02,18703.1992,18703.1992,18703.1992,18703.1992,182
2007-02-01,20342.0996,20342.0996,18967.5996,18967.5996,2910
2007-01-31,18631.1992,18631.1992,18631.1992,18631.1992,182
2007-01-30,20348.3008,20348.3008,18638.4004,18638.4004,0
2007-01-29,18692.6992,18692.6992,18692.6992,18692.6992,182
2007-01-26,20349.4004,20349.4004,18649.9004,18649.9004,0
2007-01-24,18583.3008,18583.3008,18583.3008,18583.3008,182
2007-01-23,18418.4004,18428.8008,18418.4004,18428.8008,364
2007-01-22,19517.4004,19517.4004,19353.5996,19353.5996,1273
2007-01-19,19517.4004,19517.4004,19353.5996,19353.5996,1273
2007-01-18,19517.4004,19517.4004,19517.4004,19517.4004,364
2007-01-17,19408.0000,19462.4004,19297.5000,19297.5000,1637
2007-01-16,20350.0000,20350.0000,19360.0000,19360.0000,0
2007-01-15,20350.0000,20350.0000,19525.0000,19525.0000,0
2007-01-12,19793.4004,20342.0996,19793.4004,20342.0996,909
2007-01-11,20898.9004,20898.9004,19646.0000,19646.0000,0
2007-01-10,20342.0996,20891.9004,20342.0996,20891.9004,1091
2007-01-09,20617.0000,20891.9004,19957.1992,20836.9004,2001
2007-01-08,20342.0996,20507.0000,19572.4004,20507.0000,2910
2007-01-05,19352.5000,19572.4004,19188.0996,19572.4004,19644
2007-01-04,19798.9004,19798.9004,19250.0000,19250.0000,0
