timestamp,open,high,low,close,volume
2009-11-23,14.8000,14.8000,14.4000,14.4000,1430
2009-11-19,14.4000,14.6000,14.0000,14.4000,4560
2009-11-18,14.8000,15.4000,14.2000,14.6000,17630
2009-11-17,13.8000,15.4000,13.8000,15.0000,59490
2009-11-16,13.8000,13.8000,13.2000,13.8000,9660
2009-11-13,13.6000,13.8000,13.2000,13.8000,2505
2009-11-12,13.4000,13.6000,13.4000,13.4000,765
2009-11-10,13.8000,13.8000,13.6000,13.6000,2500
2009-11-09,13.6000,14.0000,13.6000,13.6000,6410
2009-11-06,13.8000,14.0000,13.4000,13.4000,7460
2009-11-05,13.2000,14.0000,13.2000,13.8000,6695
2009-11-04,13.4000,13.4000,13.0000,13.0000,2150
2009-11-03,13.2000,13.2000,12.8000,13.0000,4100
2009-10-30,13.4000,13.4000,12.6000,12.6000,3345
2009-10-29,12.8000,14.0000,12.4000,13.4000,18325
2009-10-28,13.6000,13.8000,12.0000,12.4000,21605
2009-10-27,14.4000,14.6000,13.6000,13.6000,14390
2009-10-26,13.6000,15.0000,13.6000,14.2000,27125
2009-10-23,13.8000,13.8000,13.6000,13.8000,8230
2009-10-22,14.0000,14.2000,13.6000,13.6000,9735
2009-10-21,13.6000,14.2000,13.6000,14.0000,11690
2009-10-20,13.8000,13.8000,13.4000,13.8000,9770
2009-10-19,14.0000,14.2000,13.8000,14.0000,17560
2009-10-16,14.0000,14.2000,13.8000,13.8000,6180
2009-10-15,14.2000,14.2000,13.4000,14.2000,23665
2009-10-14,14.2000,14.4000,13.6000,13.8000,20965
2009-10-13,13.8000,14.6000,13.4000,13.8000,39420
2009-10-09,14.6000,14.6000,13.4000,14.0000,65750
2009-10-08,16.4000,16.4000,14.4000,14.6000,133000
2009-10-07,12.8000,17.4000,12.8000,16.2000,466860
2009-10-06,12.6000,13.2000,12.4000,12.8000,27725
2009-10-05,12.2000,13.4000,12.2000,12.4000,24335
2009-10-02,12.4000,12.4000,11.6000,12.0000,21050
2009-10-01,12.6000,12.6000,12.2000,12.2000,6065
2009-09-30,12.8000,13.6000,12.2000,12.4000,38200
2009-09-29,11.8000,13.0000,11.8000,12.8000,55745
2009-09-28,11.8000,11.8000,11.6000,11.8000,2715
2009-09-25,11.6000,12.0000,11.4000,11.6000,3985
2009-09-24,11.8000,11.8000,11.4000,11.8000,5295
2009-09-23,11.4000,12.0000,11.4000,11.6000,4810
2009-09-22,11.6000,12.0000,11.2000,11.4000,14465
2009-09-21,11.4000,11.6000,11.2000,11.4000,5530
2009-09-18,11.4000,11.4000,11.0000,11.2000,14580
2009-09-17,11.8000,12.0000,11.2000,11.2000,14160
2009-09-16,12.0000,12.2000,11.6000,11.6000,16350
2009-09-15,11.0000,12.0000,11.0000,11.6000,20085
2009-09-14,11.2000,11.2000,11.0000,11.0000,830
2009-09-11,11.2000,11.4000,11.2000,11.4000,840
2009-09-10,11.4000,11.4000,10.8000,11.0000,17365
2009-09-08,11.4000,11.4000,11.0000,11.0000,4000
2009-09-04,11.2000,11.4000,11.0000,11.2000,1470
2009-09-03,11.0000,11.6000,11.0000,11.0000,2630
2009-09-02,11.6000,11.6000,11.0000,11.0000,3720
2009-09-01,11.2000,11.8000,11.0000,11.0000,16815
2009-08-31,11.2000,11.4000,11.0000,11.0000,4870
2009-08-28,11.2000,11.4000,10.8000,11.2000,4120
2009-08-27,11.4000,11.4000,10.8000,11.2000,10030
2009-08-26,11.2000,11.8000,11.0000,11.0000,18980
2009-08-25,11.2000,11.4000,10.8000,11.2000,4890
2009-08-24,11.2000,11.4000,10.8000,11.4000,8990
2009-08-21,11.6000,11.6000,10.8000,11.0000,10890
2009-08-20,11.0000,11.6000,11.0000,11.4000,4890
2009-08-19,11.2000,11.2000,10.6000,10.8000,6100
2009-08-18,11.4000,11.4000,10.8000,11.2000,4705
2009-08-17,11.2000,11.8000,11.0000,11.4000,9480
2009-08-14,11.8000,11.8000,11.2000,11.8000,4450
2009-08-13,11.6000,12.0000,11.4000,11.4000,2515
2009-08-12,12.2000,12.2000,11.4000,11.8000,4385
2009-08-11,11.6000,12.6000,11.6000,12.2000,59665
2009-08-10,11.0000,11.4000,10.8000,11.4000,22885
2009-08-07,11.0000,11.0000,10.6000,10.8000,13420
2009-08-06,11.6000,11.8000,10.6000,11.0000,32525
2009-08-05,12.0000,12.4000,10.8000,10.8000,33305
2009-08-04,12.0000,12.2000,11.2000,11.4000,14855
2009-08-03,12.4000,12.6000,11.8000,11.8000,8485
2009-07-31,13.0000,13.2000,11.8000,12.4000,22660
2009-07-30,11.6000,13.6000,11.6000,12.8000,43905
2009-07-29,11.2000,12.2000,11.2000,11.6000,17515
2009-07-28,11.2000,11.8000,11.0000,11.0000,14440
2009-07-27,11.4000,11.4000,10.4000,11.2000,21035
2009-07-24,9.8000,12.0000,9.8000,11.0000,153740
2009-07-23,9.6000,9.8000,9.4000,9.8000,11675
2009-07-22,9.8000,9.8000,9.2000,9.6000,2230
2009-07-21,9.2000,9.8000,9.2000,9.6000,8435
2009-07-20,9.4000,9.4000,9.2000,9.2000,4425
2009-07-17,9.2000,9.4000,9.2000,9.4000,1685
2009-07-16,9.4000,9.4000,9.2000,9.2000,2430
2009-07-15,9.2000,9.4000,9.2000,9.2000,1050
2009-07-13,9.2000,9.2000,9.0000,9.0000,3540
2009-07-10,9.2000,9.4000,9.0000,9.2000,995
2009-07-08,9.4000,9.4000,8.8000,9.2000,5320
2009-07-07,9.4000,9.4000,9.2000,9.2000,3075
2009-07-06,9.4000,9.6000,9.2000,9.6000,300
2009-07-03,9.4000,9.6000,9.2000,9.6000,4685
2009-07-02,9.6000,9.6000,9.4000,9.6000,1855
2009-07-01,9.4000,9.6000,9.2000,9.6000,1495
2009-06-30,9.4000,9.4000,9.2000,9.4000,3225
2009-06-29,9.6000,9.8000,9.0000,9.6000,6100
2009-06-26,9.4000,9.8000,9.2000,9.8000,4620
2009-06-25,9.2000,9.4000,9.2000,9.4000,1360
2009-06-24,9.4000,9.4000,9.2000,9.4000,765
2009-06-23,9.4000,9.4000,9.2000,9.4000,1925
2009-06-22,9.4000,9.6000,9.2000,9.4000,825
2009-06-19,9.4000,9.6000,9.0000,9.6000,4730
2009-06-18,9.4000,9.4000,9.0000,9.4000,1055
2009-06-17,9.2000,9.4000,9.0000,9.4000,3955
2009-06-16,9.4000,9.4000,9.0000,9.2000,630
2009-06-15,9.4000,9.6000,9.2000,9.4000,2200
2009-06-12,9.4000,9.4000,9.2000,9.4000,290
2009-06-10,9.4000,9.6000,9.4000,9.4000,2605
2009-06-09,9.2000,9.4000,9.2000,9.4000,3580
2009-06-08,9.4000,9.4000,9.0000,9.0000,3260
2009-06-05,9.6000,10.0000,9.2000,9.4000,12840
2009-06-04,9.4000,9.8000,9.4000,9.6000,3040
2009-06-03,9.8000,9.8000,9.4000,9.4000,6505
2009-06-02,9.4000,10.0000,9.4000,9.8000,5335
2009-06-01,10.0000,10.2000,9.4000,9.4000,14050
2009-05-29,9.8000,10.4000,9.4000,10.0000,19550
2009-05-28,9.4000,10.0000,9.4000,9.8000,4200
2009-05-27,9.8000,10.0000,9.4000,9.6000,8420
2009-05-26,9.6000,10.2000,9.4000,10.0000,23700
2009-05-25,9.0000,10.8000,8.8000,10.0000,67090
2009-05-22,8.6000,9.0000,8.4000,9.0000,8565
2009-05-21,8.8000,9.0000,8.4000,8.6000,10765
2009-05-20,9.0000,9.4000,8.6000,8.8000,12205
2009-05-19,9.4000,9.6000,9.0000,9.0000,3460
2009-05-18,9.2000,9.4000,9.0000,9.4000,3915
2009-05-15,9.4000,9.4000,9.0000,9.4000,1355
2009-05-14,9.2000,9.4000,9.0000,9.4000,1380
2009-05-13,9.6000,9.6000,9.0000,9.2000,9315
2009-05-12,9.4000,9.6000,9.2000,9.6000,8870
2009-05-11,9.2000,9.4000,9.0000,9.4000,2550
2009-05-08,9.4000,9.4000,9.0000,9.2000,4675
2009-05-07,9.4000,9.4000,8.8000,9.2000,4355
2009-05-06,9.6000,9.6000,9.2000,9.4000,15000
2009-05-05,9.2000,9.4000,8.8000,9.4000,7760
2009-05-04,8.8000,9.4000,8.4000,9.2000,26090
2009-04-30,9.0000,9.0000,8.6000,8.6000,3465
2009-04-29,8.6000,8.8000,8.4000,8.8000,10305
2009-04-28,8.6000,8.8000,8.4000,8.6000,2165
2009-04-27,8.4000,8.8000,8.2000,8.6000,5105
2009-04-24,8.4000,8.4000,8.2000,8.4000,3385
2009-04-23,8.4000,8.4000,8.2000,8.4000,5255
2009-04-22,8.4000,8.6000,8.2000,8.2000,3835
2009-04-20,8.6000,8.6000,8.2000,8.2000,4195
2009-04-17,9.0000,9.0000,8.6000,8.6000,7215
2009-04-16,8.6000,9.0000,8.4000,9.0000,11800
2009-04-15,8.4000,8.8000,8.2000,8.4000,22145
2009-04-14,9.2000,9.2000,8.2000,8.2000,50940
2009-04-13,7.6000,9.8000,7.6000,9.0000,89895
2009-04-09,7.6000,8.0000,7.6000,7.8000,5405
2009-04-08,7.6000,7.8000,7.4000,7.6000,4650
2009-04-07,7.8000,8.0000,7.6000,7.8000,9505
2009-04-06,7.8000,8.0000,7.8000,8.0000,1280
2009-04-03,7.8000,8.0000,7.8000,7.8000,1920
2009-04-02,7.8000,8.0000,7.6000,7.8000,8530
2009-04-01,8.2000,8.2000,7.6000,7.8000,10225
2009-03-31,8.0000,8.2000,7.8000,8.2000,1845
2009-03-30,8.2000,8.2000,7.8000,7.8000,5100
2009-03-27,8.0000,8.4000,8.0000,8.4000,3130
2009-03-26,8.4000,8.4000,8.0000,8.0000,2035
2009-03-25,8.2000,8.4000,7.8000,8.0000,2050
2009-03-24,8.0000,8.2000,8.0000,8.0000,2345
2009-03-23,8.0000,8.4000,8.0000,8.2000,2305
2009-03-20,8.0000,8.4000,8.0000,8.2000,2080
2009-03-19,8.4000,8.4000,8.0000,8.0000,1695
2009-03-18,8.4000,8.6000,8.2000,8.4000,3940
2009-03-17,8.6000,9.0000,8.4000,8.8000,5000
2009-03-16,8.6000,9.0000,8.2000,8.4000,21270
2009-03-13,7.8000,8.6000,7.8000,8.4000,26475
2009-03-12,7.6000,8.0000,7.6000,7.6000,2140
2009-03-11,7.8000,7.8000,7.4000,7.4000,4475
2009-03-10,7.8000,8.0000,7.6000,7.8000,5560
2009-03-09,8.0000,8.0000,7.4000,7.6000,4075
2009-03-06,8.8000,9.2000,7.8000,8.0000,18020
2009-03-05,9.6000,10.8000,8.0000,8.2000,99110
2009-03-04,6.8000,8.4000,6.8000,8.0000,11720
2009-03-03,7.0000,7.0000,6.8000,7.0000,905
2009-03-02,6.8000,7.0000,6.8000,6.8000,1435
2009-02-27,7.0000,7.0000,6.8000,6.8000,1330
2009-02-26,7.2000,7.2000,7.2000,7.2000,55
2009-02-25,7.0000,7.4000,6.6000,7.4000,1210
2009-02-20,7.0000,7.2000,6.8000,7.2000,3615
2009-02-19,7.2000,7.2000,6.6000,6.8000,2900
2009-02-18,7.4000,7.4000,7.2000,7.2000,990
2009-02-17,7.2000,7.4000,7.2000,7.4000,160
2009-02-16,7.4000,7.6000,7.4000,7.6000,1620
2009-02-13,7.6000,7.8000,7.6000,7.6000,1040
2009-02-12,7.6000,7.6000,7.4000,7.6000,795
2009-02-11,7.4000,7.4000,7.4000,7.4000,405
2009-02-10,7.4000,7.4000,7.4000,7.4000,765
2009-02-09,7.6000,7.6000,7.4000,7.6000,420
2009-02-06,7.4000,7.6000,7.4000,7.6000,535
2009-02-05,7.4000,7.6000,7.4000,7.6000,1140
2009-02-04,7.6000,7.6000,7.4000,7.4000,1150
2009-02-03,7.6000,7.6000,7.4000,7.4000,725
2009-02-02,8.0000,8.0000,7.6000,7.6000,700
2009-01-30,7.6000,7.8000,7.6000,7.6000,3560
2009-01-29,7.4000,7.4000,7.4000,7.4000,700
2009-01-28,7.6000,7.6000,7.4000,7.6000,1745
2009-01-27,7.4000,7.8000,7.4000,7.6000,385
2009-01-26,7.6000,7.6000,7.6000,7.6000,1385
2009-01-23,7.6000,7.6000,7.2000,7.4000,1725
2009-01-22,7.8000,7.8000,7.4000,7.4000,2290
2009-01-21,7.8000,7.8000,7.4000,7.8000,2905
2009-01-20,8.0000,8.0000,7.4000,7.4000,7375
2009-01-19,8.0000,8.0000,7.8000,7.8000,4065
2009-01-15,8.2000,8.2000,8.0000,8.0000,595
2009-01-14,8.0000,8.8000,8.0000,8.0000,9385
2009-01-13,8.0000,8.0000,7.8000,8.0000,2685
2009-01-12,8.2000,8.4000,8.0000,8.2000,1480
2009-01-09,8.2000,8.4000,8.2000,8.2000,5235
2009-01-08,8.0000,8.2000,7.8000,8.0000,7205
2009-01-06,8.2000,8.6000,8.2000,8.2000,11900
2009-01-05,8.0000,8.2000,7.6000,8.0000,13645
2009-01-02,8.0000,8.0000,7.6000,7.8000,1595
2008-12-30,7.8000,7.8000,7.6000,7.8000,2565
2008-12-29,7.8000,8.2000,7.6000,7.8000,5585
2008-12-26,7.8000,8.2000,7.6000,7.8000,5610
2008-12-23,8.2000,8.2000,7.8000,7.8000,3520
2008-12-22,8.4000,8.4000,8.0000,8.0000,4490
2008-12-19,8.4000,8.4000,8.0000,8.2000,6400
2008-12-18,8.6000,8.8000,8.0000,8.0000,11170
2008-12-17,8.6000,8.6000,8.0000,8.2000,9705
2008-12-16,8.0000,10.0000,7.8000,8.4000,55655
2008-12-15,8.2000,8.4000,7.8000,7.8000,9300
2008-12-12,7.6000,8.0000,7.4000,8.0000,8940
2008-12-11,8.2000,8.4000,7.4000,7.8000,16045
2008-12-10,8.0000,9.0000,7.8000,8.0000,17035
2008-12-09,8.2000,8.2000,7.6000,7.8000,8355
2008-12-08,9.2000,9.4000,8.0000,8.0000,24320
2008-12-05,10.6000,10.6000,8.2000,9.0000,47640
2008-12-04,7.2000,12.4000,7.2000,10.6000,91065
2008-12-03,7.0000,7.0000,6.6000,7.0000,1330
2008-12-02,7.0000,7.0000,6.6000,6.8000,1475
2008-12-01,7.0000,7.0000,6.6000,6.6000,330
2008-11-28,7.0000,7.0000,6.8000,7.0000,155
2008-11-27,6.8000,7.0000,6.8000,7.0000,155
2008-11-26,6.6000,7.0000,6.6000,6.6000,1335
2008-11-25,7.0000,7.0000,6.8000,6.8000,3090
2008-11-24,6.6000,7.2000,6.4000,7.0000,1030
2008-11-21,7.2000,7.4000,6.4000,6.4000,785
2008-11-19,7.2000,7.4000,7.2000,7.4000,1125
2008-11-18,7.6000,7.6000,7.0000,7.0000,2275
2008-11-17,7.6000,7.8000,7.6000,7.8000,1300
2008-11-14,7.4000,7.8000,7.2000,7.2000,945
2008-11-13,7.8000,7.8000,7.4000,7.4000,705
2008-11-12,8.0000,8.2000,7.4000,7.6000,1010
2008-11-11,7.4000,7.8000,7.2000,7.8000,905
2008-11-10,8.0000,8.2000,7.6000,8.2000,590
2008-11-07,7.6000,7.8000,7.2000,7.8000,535
2008-11-06,7.4000,7.6000,7.4000,7.4000,925
2008-11-05,8.0000,8.0000,7.4000,7.6000,965
2008-11-04,7.6000,8.0000,7.6000,8.0000,3050
2008-11-03,8.4000,8.4000,7.2000,7.2000,1040
2008-10-31,7.2000,8.2000,7.2000,8.0000,2880
2008-10-30,7.0000,7.2000,7.0000,7.2000,3995
2008-10-29,6.4000,6.8000,6.0000,6.6000,2550
2008-10-28,7.2000,7.2000,6.2000,6.8000,1975
2008-10-27,6.4000,6.8000,6.2000,6.8000,555
2008-10-24,7.2000,7.2000,6.2000,6.2000,6060
2008-10-23,8.2000,8.2000,7.6000,7.6000,765
2008-10-22,8.4000,8.6000,8.0000,8.2000,960
2008-10-21,8.6000,8.8000,8.0000,8.8000,710
2008-10-20,8.6000,8.6000,8.0000,8.6000,360
2008-10-17,8.6000,8.6000,7.8000,8.2000,450
2008-10-16,8.2000,8.4000,8.0000,8.4000,1975
2008-10-15,9.0000,9.0000,8.4000,8.4000,2590
2008-10-14,10.0000,10.0000,9.0000,9.2000,3840
2008-10-13,10.4000,10.4000,8.6000,9.8000,2110
2008-10-10,10.4000,10.4000,8.8000,9.0000,1295
2008-10-09,10.8000,12.0000,10.4000,10.4000,645
2008-10-08,11.6000,11.6000,10.6000,10.6000,2290
2008-10-07,13.0000,13.0000,11.8000,11.8000,735
2008-10-06,13.6000,13.6000,11.6000,12.2000,3045
2008-10-03,13.0000,14.4000,13.0000,13.4000,1960
2008-10-02,14.6000,14.6000,13.2000,13.2000,205
2008-10-01,14.4000,14.6000,13.8000,14.0000,2000
2008-09-30,12.0000,14.0000,12.0000,13.8000,1145
2008-09-29,14.4000,14.4000,12.0000,12.0000,830
2008-09-26,13.8000,14.0000,13.8000,13.8000,110
2008-09-25,14.0000,14.4000,14.0000,14.2000,185
2008-09-24,14.0000,14.6000,14.0000,14.0000,845
2008-09-23,14.0000,14.6000,13.8000,14.0000,3525
2008-09-22,13.8000,14.0000,13.4000,13.4000,725
2008-09-19,13.0000,14.2000,12.8000,13.0000,3390
2008-09-18,12.4000,12.6000,12.0000,12.6000,1635
2008-09-17,14.4000,14.4000,11.4000,12.2000,8830
2008-09-16,14.0000,14.0000,13.0000,14.0000,3330
2008-09-15,14.6000,14.6000,14.0000,14.6000,2445
2008-09-12,15.0000,15.8000,14.4000,14.8000,3625
2008-09-11,15.0000,15.0000,14.4000,14.4000,2460
2008-09-10,14.2000,16.4000,14.2000,14.4000,14685
2008-09-09,15.2000,15.4000,14.4000,14.4000,1270
2008-09-08,15.0000,16.0000,15.0000,15.2000,1585
2008-09-05,15.4000,15.4000,14.8000,15.0000,3605
2008-09-04,16.4000,16.4000,15.4000,15.8000,1470
2008-09-03,17.2000,17.2000,16.4000,16.4000,1035
2008-09-02,17.2000,17.2000,16.6000,17.0000,940
2008-09-01,17.6000,17.8000,16.0000,16.2000,4600
2008-08-29,16.2000,17.8000,16.2000,17.0000,7150
2008-08-28,15.4000,16.2000,15.4000,15.6000,2550
2008-08-27,16.2000,16.4000,15.4000,15.4000,710
2008-08-26,14.8000,16.2000,14.8000,15.8000,4375
2008-08-25,15.6000,15.6000,14.8000,14.8000,1840
2008-08-22,15.8000,16.0000,15.0000,15.4000,715
2008-08-21,16.4000,16.4000,14.8000,14.8000,1095
2008-08-20,15.6000,16.2000,15.4000,15.4000,16835
2008-08-19,13.6000,15.4000,13.2000,14.6000,6740
2008-08-18,14.4000,15.0000,13.6000,14.0000,2790
2008-08-15,16.2000,16.2000,14.6000,14.6000,3400
2008-08-14,16.4000,16.4000,15.6000,16.2000,350
2008-08-13,16.2000,17.0000,15.8000,16.0000,975
2008-08-12,16.8000,17.0000,16.0000,16.6000,2230
2008-08-11,17.6000,17.6000,16.8000,17.0000,470
2008-08-08,17.6000,17.8000,17.6000,17.6000,115
2008-08-07,17.0000,17.6000,17.0000,17.6000,320
2008-08-06,17.2000,17.6000,16.6000,17.6000,995
2008-08-05,17.4000,17.6000,16.6000,17.4000,3105
2008-08-04,18.0000,18.0000,17.4000,17.4000,1700
2008-08-01,18.4000,18.4000,17.8000,17.8000,370
2008-07-31,18.8000,18.8000,18.6000,18.6000,225
2008-07-30,18.6000,18.6000,18.0000,18.0000,1630
2008-07-29,18.0000,18.4000,17.6000,18.4000,2045
2008-07-28,19.0000,19.0000,18.0000,18.0000,1695
2008-07-25,17.6000,19.4000,17.0000,18.8000,3535
2008-07-24,18.2000,18.2000,17.4000,17.4000,2870
2008-07-23,18.6000,18.6000,18.4000,18.4000,240
2008-07-22,19.0000,19.0000,18.2000,18.4000,690
2008-07-21,18.2000,20.0000,18.0000,19.0000,4605
2008-07-18,18.2000,18.2000,17.6000,18.0000,1985
2008-07-17,18.4000,19.0000,17.8000,17.8000,2870
2008-07-16,18.8000,19.8000,18.6000,18.6000,5085
2008-07-15,19.8000,19.8000,18.6000,18.6000,6825
2008-07-14,18.2000,20.4000,18.2000,19.0000,3000
2008-07-11,19.0000,19.0000,18.2000,18.2000,335
2008-07-10,18.0000,18.4000,17.8000,18.4000,425
2008-07-08,19.0000,19.0000,18.0000,18.4000,665
2008-07-07,18.8000,19.2000,18.0000,18.6000,1710
2008-07-04,18.2000,18.6000,17.6000,18.4000,2820
2008-07-03,19.0000,19.8000,18.0000,18.0000,4705
2008-07-02,20.4000,20.8000,19.0000,19.0000,1865
2008-07-01,21.6000,21.8000,20.0000,20.6000,10140
2008-06-30,21.6000,22.4000,21.4000,21.6000,2350
2008-06-27,21.8000,22.2000,21.4000,21.8000,2610
2008-06-26,22.6000,23.4000,22.0000,22.2000,3450
2008-06-25,22.8000,23.4000,22.2000,22.6000,2175
2008-06-24,23.6000,23.6000,22.8000,22.8000,730
2008-06-23,23.4000,23.4000,22.8000,22.8000,4850
2008-06-20,23.2000,23.6000,23.0000,23.2000,8530
2008-06-19,23.6000,23.6000,23.2000,23.2000,1340
2008-06-18,23.4000,23.6000,23.2000,23.4000,9720
2008-06-17,23.8000,23.8000,23.6000,23.8000,1400
2008-06-16,23.6000,24.0000,23.4000,24.0000,1645
2008-06-13,23.4000,23.6000,23.4000,23.4000,1380
2008-06-12,23.6000,23.8000,23.2000,23.6000,1275
2008-06-11,23.8000,24.0000,23.2000,23.6000,2280
2008-06-10,24.0000,24.0000,23.4000,23.4000,4505
2008-06-09,24.2000,24.2000,23.4000,23.4000,1175
2008-06-06,24.0000,24.6000,23.8000,23.8000,4860
2008-06-05,23.6000,25.6000,23.0000,24.0000,18240
2008-06-04,23.6000,25.6000,23.0000,24.0000,2040
2008-06-03,23.6000,23.6000,22.8000,22.8000,2300
2008-06-02,24.0000,24.0000,23.2000,23.6000,2960
2008-05-30,24.0000,24.0000,23.6000,23.8000,2960
2008-05-29,23.6000,24.2000,23.6000,24.0000,4510
2008-05-28,23.6000,24.2000,23.6000,24.0000,4510
2008-05-27,23.8000,24.2000,23.6000,23.6000,8030
2008-05-26,24.0000,24.4000,24.0000,24.0000,6215
2008-05-23,23.8000,24.2000,23.8000,24.2000,7810
2008-05-21,24.0000,24.4000,23.8000,24.2000,9905
2008-05-20,24.2000,25.0000,24.2000,24.4000,5645
2008-05-19,25.0000,25.0000,24.2000,24.2000,5570
2008-05-16,24.6000,24.8000,24.4000,24.8000,7485
2008-05-15,24.8000,24.8000,24.0000,24.0000,1140
2008-05-14,25.0000,25.0000,24.2000,24.2000,4210
2008-05-13,24.8000,25.0000,24.4000,25.0000,1160
2008-05-12,24.4000,24.8000,24.4000,24.6000,1160
2008-05-09,25.0000,25.0000,24.0000,24.0000,26065
2008-05-08,25.0000,25.2000,25.0000,25.0000,495
2008-05-07,25.6000,25.6000,25.0000,25.0000,3810
2008-05-06,26.0000,26.0000,24.8000,25.0000,9545
2008-05-05,26.6000,26.8000,25.6000,26.0000,3965
2008-05-02,26.0000,26.8000,25.6000,26.0000,6515
2008-04-30,26.4000,26.8000,25.6000,26.0000,1365
2008-04-29,26.0000,26.4000,25.6000,25.6000,2170
2008-04-28,26.6000,26.6000,25.8000,25.8000,11995
2008-04-25,26.4000,27.8000,25.0000,26.4000,12800
2008-04-24,25.0000,25.8000,25.0000,25.6000,1175
2008-04-23,25.2000,25.6000,24.8000,25.4000,2225
2008-04-22,25.8000,26.0000,25.0000,25.6000,1935
2008-04-18,25.6000,26.0000,25.0000,25.6000,895
2008-04-17,25.0000,25.8000,24.6000,25.8000,1855
2008-04-16,24.4000,24.8000,24.4000,24.8000,540
2008-04-15,25.0000,25.0000,24.4000,25.0000,920
2008-04-14,25.0000,26.0000,24.8000,25.0000,3555
2008-04-11,25.6000,25.6000,24.4000,25.6000,2990
2008-04-10,26.0000,26.4000,25.6000,25.6000,1560
2008-04-09,25.8000,26.0000,25.6000,25.6000,1395
2008-04-08,26.6000,26.6000,26.0000,26.0000,2100
2008-04-07,26.2000,26.6000,26.2000,26.6000,195
2008-04-04,26.8000,27.0000,26.0000,26.0000,3970
2008-04-03,26.6000,26.8000,26.0000,26.8000,4235
2008-04-02,27.8000,27.8000,26.4000,26.6000,21240
2008-04-01,29.4000,30.0000,27.6000,28.0000,6310
2008-03-31,29.2000,30.0000,29.2000,29.4000,1745
2008-03-28,30.2000,31.0000,29.4000,31.0000,2400
2008-03-27,27.0000,31.0000,26.8000,31.0000,10545
2008-03-26,28.4000,28.4000,26.0000,27.6000,9535
2008-03-25,26.0000,29.4000,25.6000,27.8000,8490
2008-03-24,25.6000,27.0000,25.6000,25.6000,3005
2008-03-20,27.0000,27.4000,25.8000,26.6000,585
2008-03-19,28.6000,28.6000,25.2000,27.8000,5040
2008-03-18,27.4000,28.2000,27.2000,28.2000,560
2008-03-17,28.6000,28.6000,26.8000,27.8000,1300
2008-03-14,27.6000,28.8000,27.2000,28.4000,465
2008-03-13,27.8000,30.0000,27.4000,28.4000,3235
2008-03-12,28.6000,29.4000,27.8000,28.6000,2655
2008-03-11,27.4000,29.4000,27.0000,29.2000,4950
2008-03-10,28.4000,28.4000,27.4000,27.4000,1175
2008-03-07,28.8000,29.0000,27.6000,29.0000,9950
2008-03-06,30.0000,30.0000,29.0000,29.0000,295
2008-03-05,30.2000,30.8000,29.6000,30.0000,2900
2008-03-04,29.0000,30.6000,28.6000,30.0000,2495
2008-03-03,29.6000,30.6000,27.4000,29.6000,7520
2008-02-29,30.8000,32.2000,29.2000,29.2000,17270
2008-02-28,31.6000,33.0000,29.4000,29.8000,20275
2008-02-27,25.2000,33.0000,24.6000,32.8000,53410
2008-02-26,27.2000,27.6000,25.0000,25.6000,8275
2008-02-25,25.4000,27.6000,25.2000,26.8000,13355
2008-02-22,24.0000,26.6000,24.0000,25.0000,16965
2008-02-21,24.0000,24.6000,24.0000,24.0000,5940
2008-02-20,24.6000,24.8000,24.0000,24.0000,1165
2008-02-19,24.8000,25.0000,23.8000,23.8000,2845
2008-02-18,24.0000,25.8000,23.8000,24.4000,5990
2008-02-15,23.8000,24.6000,23.8000,24.2000,880
2008-02-14,24.4000,25.0000,24.0000,24.0000,835
2008-02-13,24.4000,25.0000,24.2000,24.2000,1185
2008-02-12,25.6000,25.6000,23.6000,24.8000,5545
2008-02-11,23.4000,26.6000,23.4000,25.4000,13615
2008-02-08,24.0000,24.8000,23.8000,23.8000,1065
2008-02-07,24.2000,24.2000,23.2000,23.8000,675
2008-02-06,24.0000,24.4000,23.6000,23.8000,1010
2008-02-01,25.2000,25.2000,23.6000,23.6000,3970
2008-01-31,24.4000,25.8000,24.0000,24.0000,4385
2008-01-30,28.6000,28.6000,24.4000,25.4000,7620
2008-01-29,23.6000,28.8000,23.6000,25.4000,10430
2008-01-28,24.2000,24.2000,23.2000,23.6000,3280
2008-01-24,24.0000,25.0000,23.6000,24.2000,3625
2008-01-23,22.2000,24.0000,22.2000,23.6000,4715
2008-01-22,22.4000,23.8000,22.2000,22.8000,3325
2008-01-21,24.0000,24.0000,22.4000,22.8000,3000
2008-01-18,24.4000,25.4000,24.0000,24.6000,1535
2008-01-17,25.2000,25.2000,24.0000,24.0000,1975
2008-01-16,25.2000,25.6000,24.0000,25.0000,3615
2008-01-15,27.8000,27.8000,25.2000,25.8000,3505
2008-01-14,30.0000,31.8000,26.2000,26.8000,9040
2008-01-11,25.4000,31.2000,24.8000,29.4000,8590
2008-01-10,26.4000,26.4000,25.0000,25.4000,4005
2008-01-09,26.6000,27.0000,25.6000,27.0000,11960
2008-01-08,27.2000,27.8000,26.6000,27.0000,1495
2008-01-07,28.0000,28.0000,26.8000,26.8000,1025
2008-01-04,27.2000,28.0000,26.8000,28.0000,4855
2008-01-03,27.6000,28.4000,27.4000,27.8000,1255
2008-01-02,27.6000,28.6000,27.2000,28.4000,1605
2007-12-28,27.8000,28.4000,27.6000,28.4000,2905
2007-12-27,28.8000,29.2000,28.0000,28.2000,2360
2007-12-26,31.2000,31.2000,28.0000,28.6000,8930
