timestamp,open,high,low,close,volume
2009-08-04,5.6295,5.9405,5.6040,5.8895,10550171
2009-08-03,5.4102,5.7111,5.4102,5.6499,6900942
2009-07-31,5.1807,5.3541,5.1757,5.3541,4000856
2009-07-30,5.2878,5.3541,5.2521,5.2521,2706132
2009-07-29,5.1247,5.2521,5.0992,5.2521,2766927
2009-07-28,5.0737,5.2776,5.0737,5.2215,5890579
2009-07-27,5.2113,5.2878,5.0686,5.1553,5320093
2009-07-24,5.0584,5.1960,4.9819,5.1858,5736632
2009-07-23,5.0482,5.2011,5.0023,5.0737,7019785
2009-07-22,4.9615,5.0737,4.9207,5.0227,3628049
2009-07-21,5.0482,5.0890,4.9207,5.0278,3388206
2009-07-20,4.8952,5.0890,4.8952,5.0482,7498883
2009-07-17,4.8340,4.8748,4.7881,4.8748,5699175
2009-07-16,4.8289,4.8442,4.6912,4.8442,2874592
2009-07-15,4.6708,4.7932,4.6657,4.7779,5092408
2009-07-14,4.6504,4.6810,4.5535,4.6147,3337805
2009-07-13,4.6657,4.6657,4.5077,4.6300,5036517
2009-07-10,4.5637,4.6300,4.5230,4.6249,3750422
2009-07-08,4.5484,4.6198,4.5280,4.5994,3738656
2009-07-07,4.6708,4.6861,4.5637,4.5637,3242691
2009-07-06,4.5892,4.6810,4.5382,4.6810,21203299
2009-07-03,4.5943,4.6759,4.5943,4.6249,1398662
2009-07-02,4.6912,4.6912,4.5791,4.6249,3688255
2009-07-01,4.7167,4.7830,4.6810,4.7371,3191310
2009-06-30,4.7830,4.8034,4.6249,4.6810,3331922
2009-06-29,4.7983,4.8391,4.7320,4.7830,2904400
2009-06-26,4.7779,4.8391,4.7065,4.7932,3491164
2009-06-25,4.5587,4.8289,4.5484,4.8187,4461716
2009-06-24,4.5791,4.6606,4.5382,4.6096,3761404
2009-06-23,4.4822,4.5484,4.4159,4.5484,3493321
2009-06-22,4.6606,4.6912,4.4720,4.4720,5274595
2009-06-19,4.7116,4.7320,4.6300,4.7116,3524110
2009-06-18,4.7065,4.7575,4.6147,4.6351,3160129
2009-06-17,4.5892,4.7065,4.5434,4.7065,3213275
2009-06-16,4.7371,4.7371,4.5892,4.6657,3385852
2009-06-15,4.7830,4.7932,4.5791,4.7014,5207329
2009-06-12,4.8034,4.8697,4.7983,4.8289,3380950
2009-06-10,4.8493,4.8646,4.7218,4.7983,3660800
2009-06-09,4.7932,4.8799,4.7065,4.8136,4054982
2009-06-08,4.6504,4.8442,4.6300,4.7932,4603896
2009-06-05,4.9207,4.9411,4.6300,4.7677,5460312
2009-06-04,4.6606,4.8340,4.5280,4.8340,7277670
2009-06-03,4.7422,4.7422,4.4618,4.5791,6013933
2009-06-02,4.7677,4.8952,4.7167,4.7422,5381475
2009-06-01,4.8442,4.8799,4.7881,4.8085,6616581
2009-05-29,4.8391,4.8391,4.6096,4.8034,14663986
2009-05-28,4.7677,4.7779,4.6249,4.7422,6828773
2009-05-27,4.7167,4.8544,4.5637,4.6504,6050409
2009-05-26,4.5332,4.7269,4.3343,4.6555,8811453
2009-05-25,4.5280,4.5892,4.5128,4.5332,2396473
2009-05-22,4.6300,4.6810,4.4669,4.5332,6071393
2009-05-21,4.6861,4.7116,4.4516,4.5535,7428676
2009-05-20,4.9819,5.0635,4.7575,4.7677,8862834
2009-05-19,5.1705,5.2215,4.9105,4.9564,6824654
2009-05-18,4.9972,5.2164,4.9870,5.1501,9326636
2009-05-15,4.7524,4.9462,4.7065,4.9462,6240244
2009-05-14,4.4618,4.7575,4.4159,4.7575,5224783
2009-05-13,4.5382,4.5689,4.4363,4.5179,2904204
2009-05-12,4.6351,4.6759,4.4720,4.6045,4149115
2009-05-11,4.5382,4.6453,4.5382,4.6045,2043474
2009-05-08,4.7728,4.7728,4.5637,4.6912,5759381
2009-05-07,4.7677,4.8340,4.5179,4.6606,6028641
2009-05-06,4.7371,4.8799,4.6912,4.7218,5977652
2009-05-05,4.7065,4.8952,4.6147,4.6861,6770528
2009-05-04,4.6810,4.8952,4.6402,4.7065,5365394
2009-04-30,4.5739,4.6555,4.4873,4.5892,11125560
2009-04-29,4.4669,4.5841,4.3955,4.4822,5214781
2009-04-28,4.2272,4.4771,4.2119,4.4057,4666652
2009-04-27,4.4363,4.4465,4.2578,4.3751,3213079
2009-04-24,4.3037,4.5128,4.2731,4.4873,5204780
2009-04-23,4.2323,4.2578,4.1711,4.2578,2860275
2009-04-22,4.0538,4.2170,4.0538,4.2068,3318979
2009-04-20,4.1405,4.1405,3.9926,4.0334,3122083
2009-04-17,4.2374,4.2374,4.1405,4.1558,2781635
2009-04-16,4.2578,4.3496,4.1813,4.2884,5991968
2009-04-15,4.0283,4.2119,3.9926,4.1966,5965101
2009-04-14,4.1150,4.1762,4.0028,4.0436,7386316
2009-04-13,4.1558,4.2782,4.0691,4.1252,9148567
2009-04-09,4.2323,4.4057,4.1660,4.2323,10969063
2009-04-08,3.8091,4.1303,3.7887,4.1303,16311905
2009-04-07,3.5847,3.7989,3.5694,3.7530,6585595
2009-04-06,3.5694,3.6459,3.4827,3.6459,4656062
2009-04-03,3.6663,3.6918,3.5082,3.6204,7348662
2009-04-02,3.4674,3.6867,3.4674,3.6714,7848549
2009-04-01,3.2176,3.4317,3.1921,3.4164,3914763
2009-03-31,3.3247,3.3705,3.2890,3.3094,3269755
2009-03-30,3.2941,3.3094,3.2380,3.3094,3045012
2009-03-27,3.3858,3.3858,3.2941,3.3451,4123425
2009-03-26,3.5439,3.5439,3.3756,3.4062,5536011
2009-03-25,3.4776,3.5796,3.4062,3.4929,4381703
2009-03-24,3.5898,3.6561,3.4419,3.4725,5480511
2009-03-23,3.5031,3.6816,3.4980,3.6714,5755459
2009-03-20,3.5031,3.5898,3.4521,3.4674,5402263
2009-03-19,3.6000,3.6969,3.5031,3.5847,7371803
2009-03-18,3.5082,3.5898,3.4623,3.5439,5842140
2009-03-17,3.3247,3.5745,3.2941,3.5745,9657474
2009-03-16,3.4164,3.5439,3.3298,3.3654,9503331
2009-03-13,3.3094,3.4674,3.2737,3.4215,16057745
2009-03-12,3.1105,3.2431,3.0850,3.2074,5417364
2009-03-11,3.0646,3.1666,3.0442,3.1360,7676952
2009-03-10,2.8555,3.0595,2.8351,3.0544,6996644
2009-03-09,2.7434,2.8198,2.6975,2.8198,3778662
2009-03-06,2.8147,2.8810,2.7383,2.7587,3651582
2009-03-05,2.8606,2.8759,2.7994,2.8045,3003436
2009-03-04,2.8912,2.9320,2.8402,2.8810,3779250
2009-03-03,2.8504,2.8657,2.7485,2.8555,5781541
2009-03-02,2.8300,2.8351,2.7025,2.8096,5531696
2009-02-27,2.7587,2.8810,2.7485,2.8810,5889598
2009-02-26,2.8351,2.8351,2.7688,2.8147,2898713
2009-02-25,2.8402,2.8861,2.7637,2.7841,2705544
2009-02-20,2.8555,2.9116,2.8096,2.8402,3304859
2009-02-19,2.8963,2.9167,2.8351,2.8963,2440010
2009-02-18,2.8555,2.8759,2.8147,2.8708,3775328
2009-02-17,2.8810,2.8912,2.8300,2.8504,3121691
2009-02-16,2.9575,2.9728,2.9014,2.9575,2178594
2009-02-13,2.9575,3.0034,2.9269,2.9677,1922866
2009-02-12,2.9065,2.9422,2.8861,2.9065,2414516
2009-02-11,2.9473,3.0187,2.8810,2.9575,2741236
2009-02-10,3.0289,3.0544,2.9014,2.9422,3913390
2009-02-09,3.1003,3.1003,2.9983,2.9983,4925910
2009-02-06,3.0340,3.1258,2.9983,3.1156,7071362
2009-02-05,2.9575,3.0340,2.8759,3.0289,5729180
2009-02-04,3.0391,3.0544,2.9371,2.9371,9079340
2009-02-03,3.0595,3.0748,2.9575,3.0289,9183671
2009-02-02,3.2278,3.2278,3.0340,3.0340,6325160
2009-01-30,3.2635,3.3196,3.2278,3.2584,5105351
2009-01-29,3.3043,3.3145,3.2380,3.2890,3791998
2009-01-28,3.3400,3.3603,3.2533,3.3145,3903977
2009-01-27,3.2125,3.2890,3.2125,3.2890,2095836
2009-01-26,3.2176,3.2890,3.1972,3.2584,3655308
2009-01-23,3.2125,3.2431,3.1360,3.2227,5143593
2009-01-22,3.4317,3.4419,3.2380,3.2890,5529931
2009-01-21,3.2992,3.4164,3.2482,3.4164,4515646
2009-01-20,3.2890,3.3247,3.2074,3.2737,3110317
2009-01-19,3.2992,3.3298,3.2227,3.3043,3016576
2009-01-16,3.2380,3.3603,3.1513,3.3145,5804290
2009-01-15,2.9830,3.2023,2.9218,3.1921,4433672
2009-01-14,3.2125,3.2125,2.9830,3.0187,7048025
2009-01-13,3.1768,3.2431,3.0952,3.1666,4201673
2009-01-12,3.1666,3.2074,3.1411,3.1819,4171472
2009-01-09,3.2737,3.3043,3.1666,3.2482,3632364
2009-01-08,3.1870,3.2431,3.1156,3.2329,3290739
2009-01-07,3.2584,3.2941,3.1513,3.1666,3500185
2009-01-06,3.2890,3.3400,3.1615,3.3196,8213707
2009-01-05,3.2533,3.3145,3.1666,3.2839,5461685
2009-01-02,3.1870,3.2788,3.1615,3.2788,1999349
2008-12-30,3.1309,3.1972,3.0952,3.1972,3583728
2008-12-29,3.1105,3.1360,3.0238,3.1003,5588176
2008-12-26,3.0697,3.1207,3.0391,3.0850,1554766
2008-12-23,3.1309,3.1921,3.0595,3.0697,3103257
2008-12-22,3.1615,3.2176,3.0646,3.1207,3243672
2008-12-19,3.1615,3.2737,3.1309,3.1870,5873321
2008-12-18,3.3298,3.3400,3.1105,3.1870,4521726
2008-12-17,3.4368,3.4827,3.2125,3.2584,10569193
2008-12-16,3.3654,3.4878,3.3552,3.4470,4644687
2008-12-15,3.6408,3.7224,3.3145,3.3145,8420212
2008-12-12,3.2635,3.6714,3.1870,3.6306,6963501
2008-12-11,3.2890,3.4419,3.2686,3.3960,6001381
2008-12-10,3.3603,3.3603,3.1870,3.2380,3885542
2008-12-09,3.3858,3.4062,3.2227,3.2686,5747026
2008-12-08,3.2278,3.4011,3.2125,3.3502,5099860
2008-12-05,2.9065,3.1105,2.8555,3.1105,7721665
2008-12-04,2.9881,3.0085,2.8963,2.9320,7439854
2008-12-03,3.0442,3.0646,2.8912,2.9065,6514603
2008-12-02,3.1513,3.1564,3.0391,3.0799,5530912
2008-12-01,3.1870,3.1870,3.0136,3.0799,3314664
2008-11-28,3.3858,3.5082,3.2329,3.2635,5803310
2008-11-27,3.4164,3.4929,3.3145,3.3400,2541988
2008-11-26,3.1513,3.4164,3.0952,3.4164,6948008
2008-11-25,3.0799,3.2635,3.0646,3.1921,6160035
2008-11-24,3.0901,3.2227,3.0442,3.1615,7515357
2008-11-21,3.0595,3.1615,2.8198,2.9065,6081591
2008-11-19,3.0595,3.1870,3.0493,3.1054,6760134
2008-11-18,3.0850,3.1564,3.0646,3.0799,7516337
2008-11-17,2.9881,3.2482,2.9320,3.2125,7250411
2008-11-14,3.1564,3.1564,2.9218,3.0697,7789127
2008-11-13,2.9728,3.1360,2.9014,3.1105,13287681
2008-11-12,3.1105,3.1717,2.9269,3.0085,10367984
2008-11-11,2.9830,3.2533,2.9116,3.2125,5854495
2008-11-10,3.3451,3.4113,2.9422,3.1105,7160200
2008-11-07,3.2380,3.3502,3.0850,3.1819,9440380
2008-11-06,3.0799,3.1054,2.9116,3.0340,5066914
2008-11-05,3.3145,3.3298,3.0901,3.1207,5251454
2008-11-04,3.2074,3.4419,3.1156,3.3145,5002393
2008-11-03,3.1309,3.1870,2.9575,3.1105,3787291
2008-10-31,3.0238,3.2737,2.9320,3.0391,6722089
2008-10-30,3.1258,3.3603,3.0340,3.1105,7775792
2008-10-29,3.0901,3.1717,2.8555,3.0340,8388049
2008-10-28,2.4731,3.0034,2.3966,3.0034,12203384
2008-10-27,2.2946,2.4374,2.2436,2.3456,5210663
2008-10-24,2.3966,2.4425,2.2538,2.3099,7647731
2008-10-23,2.5751,2.6924,2.3252,2.6771,7035866
2008-10-22,2.7637,2.8912,2.5496,2.5496,4965721
2008-10-21,2.8249,3.1105,2.8096,3.0340,4484073
2008-10-20,2.7943,2.9830,2.7280,2.9830,4528786
2008-10-17,2.8402,2.9830,2.6669,2.6669,5121629
2008-10-16,2.8912,2.9932,2.5241,2.8453,7205109
2008-10-15,2.9371,3.1156,2.5598,2.7943,10891011
2008-10-14,3.1666,3.3502,3.0187,3.1156,7906401
2008-10-13,2.8045,3.0340,2.7025,3.0340,7942682
2008-10-10,2.5496,2.8912,2.2487,2.5598,11202827
2008-10-09,3.1870,3.2431,2.6975,2.8045,13507521
2008-10-08,2.9830,3.1462,2.8810,3.0391,14206460
2008-10-07,3.3807,3.4674,3.0187,3.2125,18859776
2008-10-06,3.6357,3.6357,3.1309,3.3909,11326965
2008-10-03,4.1507,4.2017,3.8244,3.8244,8221355
2008-10-02,4.3853,4.3853,3.8856,4.0028,7987395
2008-10-01,4.2578,4.5128,4.0640,4.5128,8476692
2008-09-30,3.8754,4.2578,3.7683,4.2578,7181772
2008-09-29,4.0538,4.1660,3.3654,3.7683,7361802
2008-09-26,3.9722,4.3496,3.9467,4.2323,6328298
2008-09-25,3.9009,4.1813,3.8754,4.1813,12943506
2008-09-24,4.1048,4.1660,3.7785,3.7785,8904997
2008-09-23,4.2884,4.2986,3.9314,4.0742,10938862
2008-09-22,4.7473,4.7473,4.2578,4.3343,6511466
2008-09-19,4.4516,4.8442,4.3394,4.7422,18132597
2008-09-18,4.0232,4.0946,3.6561,4.0181,15386850
2008-09-17,4.4159,4.4159,3.8754,3.9875,11348930
2008-09-16,4.5382,4.5382,4.2068,4.4669,7899538
2008-09-15,4.7320,4.8187,4.5637,4.5791,4348364
2008-09-12,4.9462,5.0482,4.7779,4.9615,2401376
2008-09-11,4.7830,4.9615,4.6708,4.9462,3616871
2008-09-10,4.8085,4.9105,4.6504,4.8901,4921596
2008-09-09,4.9360,4.9462,4.6402,4.7167,4570165
2008-09-08,5.0635,5.1960,4.8238,4.8646,3698845
2008-09-05,4.8340,4.9921,4.7779,4.9921,6501856
2008-09-04,5.0890,5.1247,4.8697,4.9462,6745230
2008-09-03,5.1960,5.2725,4.9411,5.0737,4806871
2008-09-02,5.1807,5.1858,5.1247,5.1603,2696131
2008-09-01,5.2776,5.2929,5.1655,5.2011,1437100
2008-08-29,5.3694,5.4000,5.2419,5.2674,3265048
2008-08-28,5.2674,5.3643,5.2062,5.3643,3744931
2008-08-27,5.1399,5.2572,5.0992,5.2011,3842790
2008-08-26,5.0482,5.1451,5.0125,5.0941,2924796
2008-08-25,5.1807,5.2572,5.0227,5.0329,2448247
2008-08-22,5.1553,5.2980,5.1501,5.2317,2959704
2008-08-21,5.1451,5.2011,5.0533,5.1858,3448804
2008-08-20,5.2011,5.2521,5.1196,5.1196,3563921
2008-08-19,5.1043,5.2368,5.0686,5.1603,3149735
2008-08-18,5.3082,5.4051,5.0737,5.1909,4221480
2008-08-15,5.2215,5.4255,5.2011,5.3133,6077669
2008-08-14,5.3541,5.4306,5.1757,5.2521,7475350
2008-08-13,5.4204,5.5326,5.2062,5.3337,9044432
2008-08-12,5.5887,5.7060,5.3235,5.4306,5520518
2008-08-11,5.7264,5.7467,5.4051,5.6346,10930037
2008-08-08,5.6907,5.8130,5.5683,5.6856,12682287
2008-08-07,6.0629,6.1394,5.9252,5.9660,3546663
2008-08-06,5.8385,6.0629,5.8385,6.0578,3643542
2008-08-05,5.8079,5.9507,5.7365,5.8640,4870411
2008-08-04,5.7060,5.8130,5.6346,5.7569,3860636
2008-08-01,6.0170,6.0680,5.6703,5.7926,4088125
2008-07-31,5.9150,6.1190,5.8844,6.0680,4036352
2008-07-30,5.9915,6.0833,5.9048,5.9660,3384676
2008-07-29,5.7773,5.9813,5.7365,5.9456,3845144
2008-07-28,5.8334,5.9966,5.7111,5.7111,3160129
2008-07-25,5.5734,5.9405,5.4816,5.8640,5441289
2008-07-24,5.6958,5.8385,5.5836,5.6193,4486034
2008-07-23,5.6601,5.8946,5.6193,5.7111,7099602
2008-07-22,5.7111,5.7111,5.5122,5.6091,10260123
2008-07-21,5.8385,6.0272,5.7365,5.7621,6364186
2008-07-18,5.6295,5.8844,5.5632,5.7875,5789190
2008-07-17,5.8742,5.9507,5.5836,5.6601,6774450
2008-07-16,5.6703,5.8997,5.6601,5.8385,6846031
2008-07-15,5.3388,5.8589,5.2062,5.6091,9546280
2008-07-14,5.3796,5.5785,5.3133,5.4765,4274234
2008-07-11,5.2725,5.4867,5.1603,5.3031,6522056
2008-07-10,4.9360,5.4102,4.8595,5.3031,10254239
2008-07-08,4.8442,5.0431,4.8187,5.0329,4191671
2008-07-07,5.0023,5.0176,4.8697,4.8901,4107344
2008-07-04,4.8595,4.9717,4.8544,4.9309,3255243
2008-07-03,5.0380,5.0890,4.8952,4.9717,7814622
2008-07-02,5.2011,5.2113,5.0074,5.0380,9016781
2008-07-01,5.2215,5.2215,5.0482,5.1603,6868975
2008-06-30,5.2725,5.3643,5.1655,5.3541,7186675
2008-06-27,5.1349,5.2776,5.1247,5.2470,8391579
2008-06-26,5.1757,5.1807,5.0992,5.1196,6251227
2008-06-25,5.2164,5.3337,5.1807,5.2776,8268422
2008-06-24,5.3286,5.3745,5.1757,5.1757,6783471
2008-06-23,5.4255,5.4459,5.2521,5.3337,5817233
2008-06-20,5.4000,5.4459,5.2776,5.3898,5706627
2008-06-19,5.6193,5.6601,5.3643,5.4051,8842830
2008-06-18,5.8232,5.8538,5.6091,5.6091,8951280
2008-06-17,5.9048,5.9864,5.8691,5.8691,4380330
2008-06-16,5.9150,5.9303,5.8028,5.8640,2801050
2008-06-13,5.8589,5.9609,5.7926,5.8997,2562383
2008-06-12,5.8232,5.9609,5.7875,5.8079,3960261
2008-06-11,6.0680,6.0935,5.7621,5.7621,8197626
2008-06-10,6.1190,6.1445,5.9915,6.0782,3613145
2008-06-09,6.1955,6.3383,6.1190,6.2108,4242856
2008-06-06,6.4045,6.4453,6.2771,6.4096,4322477
2008-06-05,6.3689,6.4504,6.3230,6.3281,7117056
2008-06-04,6.4096,6.4657,6.2975,6.4657,12819368
2008-06-03,6.4810,6.5524,6.4096,6.4096,4745096
2008-06-02,6.6697,6.7309,6.4810,6.6544,6545001
2008-05-30,6.6697,6.7309,6.4810,6.6544,6545001
2008-05-29,6.3433,6.6238,6.3230,6.5320,7404946
2008-05-28,6.3433,6.6238,6.3230,6.5320,7404946
2008-05-27,6.4096,6.4096,6.3026,6.3332,6847599
2008-05-26,6.4504,6.4759,6.3740,6.4555,3213079
2008-05-23,6.4249,6.4708,6.3535,6.4708,3444293
2008-05-21,6.5371,6.5626,6.3892,6.4759,6452436
2008-05-20,6.4249,6.6085,6.3433,6.6085,8954025
2008-05-19,6.6595,6.6595,6.4198,6.5779,11012404
2008-05-16,6.6850,6.7615,6.5932,6.6799,7676756
2008-05-15,6.3944,6.6289,6.3892,6.6238,6116695
2008-05-14,6.3740,6.4249,6.2924,6.3637,8027794
2008-05-13,6.6697,6.7309,6.4351,6.5014,10693724
2008-05-12,6.6697,6.7309,6.4351,6.5014,10693724
2008-05-09,6.6289,6.7615,6.5269,6.6493,11683299
2008-05-08,6.9756,7.1082,6.8890,6.9604,7432990
2008-05-07,7.1898,7.1898,6.7564,6.9502,7414752
2008-05-06,7.0062,7.1643,6.6748,7.1388,11081239
2008-05-05,7.1388,8.1077,7.0623,7.0878,22360549
2008-05-02,6.6289,7.1133,6.5830,7.1133,23389150
2008-04-30,5.8130,6.2414,5.7671,6.0680,16703930
2008-04-29,6.0119,6.0374,5.7213,5.7365,6380464
2008-04-28,6.1241,6.1802,6.0017,6.0272,4978664
2008-04-25,5.9915,6.1088,5.9660,6.0935,7263746
2008-04-24,5.9099,5.9609,5.8130,5.9303,5149672
2008-04-23,6.2057,6.2159,5.8691,5.8997,10753930
2008-04-22,6.3230,6.3485,6.1241,6.1700,3995365
2008-04-18,6.4402,6.4759,6.2363,6.2822,3675900
2008-04-17,6.2720,6.4504,6.1751,6.3587,4713130
2008-04-16,6.2822,6.3281,6.2057,6.2414,5311268
2008-04-15,6.2210,6.3485,6.1445,6.1700,4070279
2008-04-14,6.3994,6.3994,6.1394,6.1547,4319536
2008-04-11,6.4759,6.4912,6.2975,6.4249,5202034
2008-04-10,6.6289,6.6595,6.4402,6.4759,4913751
2008-04-09,6.6289,6.7105,6.5779,6.5983,7286103
2008-04-08,6.6340,6.7411,6.5524,6.6136,10521146
2008-04-07,7.1388,7.1388,6.6952,6.7513,10834727
2008-04-04,7.1388,7.1898,6.9654,7.0470,4328753
2008-04-03,6.9910,7.3275,6.9298,6.9858,19078831
2008-04-02,7.0623,7.3020,7.0317,7.0521,4551535
2008-04-01,6.7666,7.0776,6.7360,7.0674,7096660
2008-03-31,6.7207,6.8737,6.6340,6.6544,3073252
2008-03-28,6.8992,6.9196,6.6493,6.6850,1693809
2008-03-27,7.1133,7.2102,6.8125,6.8329,2868904
2008-03-26,7.0674,7.0776,6.8635,7.0113,3954181
2008-03-25,6.9910,7.1133,6.8992,6.9400,2714173
2008-03-24,6.9145,7.1949,6.8176,6.8176,2921658
2008-03-20,6.9349,7.0113,6.6850,6.8839,3129732
2008-03-19,7.4397,7.4397,6.9349,6.9349,3901427
2008-03-18,6.8584,7.4652,6.8329,7.2663,7833056
2008-03-17,6.8584,6.8584,6.5779,6.6952,4759412
2008-03-14,7.3326,7.3836,6.8839,7.0113,6817594
2008-03-13,7.1388,7.3173,7.0674,7.2153,6452044
2008-03-12,7.7966,7.8323,7.4244,7.4499,3622950
2008-03-11,7.6844,7.7966,7.4091,7.7456,4814715
2008-03-10,7.9700,8.0210,7.4601,7.5213,4283059
2008-03-07,7.9292,8.1536,7.7813,7.9547,6916042
2008-03-06,8.2606,8.3524,8.0567,8.1587,3452530
2008-03-05,8.1536,8.2657,8.0669,8.2097,4596640
2008-03-04,8.0057,8.0975,7.8119,8.0312,3163267
2008-03-03,7.7558,8.0822,7.7303,8.0057,3113454
2008-02-29,7.8323,7.8680,7.7303,7.8527,4306200
2008-02-28,7.8272,8.0210,7.8017,8.0057,4257565
2008-02-27,7.7507,8.0465,7.6589,7.8782,5165754
2008-02-26,8.0363,8.0363,7.7354,7.7813,5536011
2008-02-25,8.0108,8.1230,7.8578,8.0822,3513913
2008-02-22,7.7864,8.0312,7.5468,8.0006,4114600
2008-02-21,7.6997,7.8731,7.4856,7.7150,6282016
2008-02-20,7.1643,7.6232,7.1133,7.6232,2755160
2008-02-19,7.3785,7.4754,7.2663,7.2867,7817367
2008-02-18,7.2153,7.2714,7.0929,7.2408,5133199
2008-02-15,6.9349,6.9858,6.7819,6.9858,3437037
2008-02-14,7.3785,7.4193,6.8584,7.0012,4756078
2008-02-13,7.0470,7.3020,7.0470,7.2153,11060843
2008-02-12,6.6238,7.0878,6.6187,7.0113,20824413
2008-02-11,6.4351,6.5269,6.4351,6.5218,4122640
2008-02-08,6.4198,6.4606,6.2720,6.3433,2937543
2008-02-07,6.3892,6.5269,6.2720,6.3994,5479531
2008-02-06,6.5983,6.6136,6.4198,6.5014,1951498
2008-02-01,6.9604,7.0113,6.6595,6.8074,4609583
2008-01-31,6.7003,6.9043,6.5524,6.8074,7500844
2008-01-30,6.6595,6.9450,6.6034,6.9450,4419356
2008-01-29,6.9094,6.9094,6.7003,6.7513,5921761
2008-01-28,6.7054,6.8176,6.6034,6.6901,6460281
2008-01-24,6.6544,6.9808,6.5167,6.9094,4822952
2008-01-23,6.5524,6.5779,6.2261,6.3740,6744249
2008-01-22,6.3128,6.8737,6.2873,6.8533,5105548
2008-01-21,6.3740,6.4810,6.1445,6.3281,3645503
2008-01-18,7.1082,7.1796,6.6289,6.8380,3927314
2008-01-17,7.1643,7.3785,6.9094,6.9706,7070577
2008-01-16,7.0113,7.2408,6.8380,7.1133,4846485
2008-01-15,7.3275,7.3428,7.1388,7.1388,4932382
2008-01-14,7.2357,7.4703,7.2000,7.4703,6389289
2008-01-11,7.4805,7.5111,7.1694,7.1694,4518980
2008-01-10,7.3428,7.5518,7.1898,7.5518,4209321
2008-01-09,7.1898,7.3785,7.1184,7.2663,4985724
2008-01-08,7.4958,7.5570,7.0980,7.1898,8448059
2008-01-07,8.0057,8.0261,7.2969,7.3887,7103328
2008-01-04,8.2606,8.4136,7.8068,7.8068,5194778
2008-01-03,7.8017,8.2097,7.7762,8.1841,3650406
2008-01-02,8.0363,8.1434,7.7048,7.7048,3589023
2007-12-28,7.8782,8.2097,7.8731,7.9292,5244590
2007-12-27,7.9037,7.9547,7.7762,7.8527,3050307
2007-12-26,8.0057,8.1128,7.6997,7.8425,4076358
2007-12-21,8.1994,8.2198,7.8782,7.8782,4681556
2007-12-20,8.1077,8.2504,7.9343,8.0057,3418014
2007-12-19,8.1485,8.1536,7.9088,7.9955,2547675
2007-12-18,8.2097,8.2351,7.6640,8.0312,4407785
2007-12-17,8.3779,8.3779,7.8578,7.9904,5143789
2007-12-14,8.6737,8.7196,8.2963,8.4391,2535320
2007-12-13,8.5666,8.8062,8.4289,8.5921,4436810
2007-12-12,9.1734,9.3315,8.6431,8.8062,7412006
2007-12-11,9.4844,9.4844,8.9439,9.0051,5365198
2007-12-10,9.2907,9.5099,9.2550,9.4233,2824191
2007-12-07,9.3315,9.4334,9.1836,9.3570,4358169
2007-12-06,9.3315,9.4334,9.1836,9.3672,4335421
2007-12-05,9.3773,9.4334,9.1683,9.1785,2778889
2007-12-04,8.9541,9.3417,8.8725,9.2601,3190330
2007-12-03,8.9541,9.3417,8.8725,9.3315,3161698
2007-11-30,9.1275,9.1275,8.6737,8.8470,3615694
2007-11-29,8.7247,9.0663,8.5666,8.7858,3695707
2007-11-28,8.4646,8.8725,8.2861,8.6737,6719931
2007-11-27,8.1077,8.1536,7.6793,8.1536,7467506
2007-11-26,8.7553,8.7909,8.0465,8.1587,4133426
2007-11-23,8.8113,8.8113,8.5768,8.6482,1624385
2007-11-22,8.7858,8.9184,8.4136,8.6686,2101131
2007-11-21,8.8980,9.0153,8.6176,8.6992,6274564
2007-11-19,9.4487,9.4844,9.1275,9.1275,3829063
2007-11-16,9.1683,9.4997,9.1326,9.4487,4208341
2007-11-14,8.9286,9.3060,8.9184,9.2805,6262797
2007-11-13,9.2550,9.2550,8.5717,8.8725,11446397
2007-11-12,9.4080,9.4080,9.0765,9.1275,2721625
2007-11-09,9.6272,9.6323,9.0918,9.4538,5456194
2007-11-08,9.9944,10.0963,9.3468,9.6119,5648578
2007-11-07,10.2493,10.3258,9.8312,9.8975,3609811
2007-11-06,9.9179,10.3207,9.8006,10.1983,3268382
2007-11-05,9.9179,10.3207,9.8006,10.1983,3260734
2007-11-01,10.2748,10.3870,10.1218,10.2952,2524142
2007-10-31,9.6986,10.1932,9.6374,10.0912,3645503
2007-10-30,9.4130,9.7853,9.4130,9.6986,3145028
2007-10-29,9.4130,9.7853,9.4130,9.7853,3117181
2007-10-26,9.5864,9.6833,9.3060,9.3672,3239554
2007-10-25,9.3926,9.6374,9.3315,9.5864,2408436
2007-10-24,9.1836,9.4946,9.1785,9.4029,4022820
2007-10-23,8.9694,9.1224,8.8266,9.0459,2212522
2007-10-22,8.9694,9.1224,8.8266,9.0102,2209384
2007-10-19,9.1785,9.4130,9.1632,9.3009,1851874
2007-10-18,9.2550,9.4334,9.1326,9.4334,2368626
2007-10-17,9.2550,9.4334,9.1326,9.4334,2357055
2007-10-16,9.3621,9.4589,9.2142,9.2397,2626511
2007-10-15,9.3621,9.4589,9.2142,9.3060,2564933
2007-10-11,9.5813,9.5864,9.2907,9.4538,3960065
2007-10-10,9.5813,9.5864,9.2907,9.5864,3942415
2007-10-09,9.3315,9.3570,9.1275,9.3264,2201932
2007-10-08,9.3315,9.3570,9.1275,9.2601,2197029
2007-10-05,8.8980,9.2295,8.8725,9.0765,3826121
2007-10-04,9.1785,9.2703,8.8623,8.9745,3402129
