timestamp,open,high,low,close,volume
2010-06-28,5.0769,5.1065,4.9882,5.0296,339014
2010-06-25,4.9704,5.1361,4.9556,5.0621,470834
2010-06-24,5.0710,5.1154,4.9320,4.9675,634764
2010-06-23,5.1183,5.1746,5.0651,5.0651,339352
2010-06-22,5.1331,5.1539,5.1035,5.1183,416078
2010-06-21,5.1834,5.2337,5.1183,5.1479,612118
2010-06-18,5.1775,5.2692,5.1183,5.1775,896
2010-06-17,5.2101,5.2751,5.0917,5.1775,297102
2010-06-16,5.1479,5.2189,5.1479,5.2189,4378790
2010-06-15,5.0000,5.2959,4.9734,5.2959,695266
2010-06-14,5.0592,5.0858,5.0000,5.0266,250458
2010-06-11,5.0118,5.0296,4.9704,5.0030,429598
2010-06-10,5.1331,5.1331,5.0296,5.0296,325832
2010-06-09,4.9823,5.2811,4.9556,5.0059,1998256
2010-06-08,4.9763,5.0237,4.8402,4.8817,678366
2010-06-07,4.9970,5.0296,4.9615,5.0000,756782
2010-06-04,5.0000,5.0296,4.9704,5.0000,2611388
2010-06-02,5.0532,5.0532,5.0000,5.0148,154466
2010-06-01,5.0562,5.0562,4.9408,4.9704,2217280
2010-05-31,4.9556,5.0740,4.9556,5.0296,357266
2010-05-28,5.0296,5.0503,4.9704,5.0296,1264796
2010-05-27,4.8817,5.0266,4.8077,4.9704,907530
2010-05-26,4.7219,4.8343,4.7219,4.8343,902798
2010-05-25,4.6716,4.6716,4.5532,4.6450,363012
2010-05-24,4.7633,4.7988,4.6746,4.6894,359632
2010-05-21,4.5858,4.7751,4.5858,4.7308,805116
2010-05-20,4.7041,4.9053,4.4379,4.6154,1910038
2010-05-19,4.8817,4.8846,4.6627,4.6775,365716
2010-05-18,5.0651,5.0888,4.8846,4.8846,255528
2010-05-17,5.0030,5.1450,5.0000,5.0207,264992
2010-05-14,5.0947,5.0947,4.9320,5.0680,618202
2010-05-13,5.1124,5.1124,5.0888,5.0947,425542
2010-05-12,5.0207,5.1154,5.0207,5.0740,891644
2010-05-11,5.0769,5.0828,5.0059,5.0148,1030224
2010-05-10,5.0592,5.1775,5.0592,5.1006,724334
2010-05-07,4.8639,5.0621,4.8343,4.9260,1152580
2010-05-06,5.0799,5.1124,4.8669,4.8698,1657890
2010-05-05,5.1331,5.1686,5.0325,5.0325,1517958
2010-05-04,5.3166,5.3166,5.1154,5.1479,471172
2010-05-03,5.4201,5.4201,5.2692,5.3254,3211
2010-04-30,5.2959,5.3254,5.1627,5.2515,1899898
2010-04-29,5.2160,5.3077,5.2160,5.2663,437710
2010-04-28,5.3254,5.3254,5.1479,5.1479,953160
2010-04-27,5.5621,5.6361,5.3521,5.3521,867308
2010-04-26,5.5414,5.6450,5.5325,5.5710,590824
2010-04-23,5.5592,5.6065,5.5355,5.5621,986284
2010-04-22,5.5355,5.5621,5.4763,5.5325,945048
2010-04-20,5.5562,5.5562,5.4852,5.5059,147368
2010-04-19,5.3994,5.5917,5.3994,5.4734,326170
2010-04-16,5.4882,5.5562,5.3817,5.4734,479960
2010-04-15,5.5207,5.6124,5.4734,5.4734,355914
2010-04-14,5.5503,5.6006,5.4704,5.5118,471848
2010-04-13,5.4586,5.6213,5.4586,5.5414,264316
2010-04-12,5.5325,5.6154,5.5296,5.6124,223756
2010-04-09,5.4231,5.6272,5.4231,5.5621,1002508
2010-04-08,5.3905,5.5444,5.3905,5.4734,1453
2010-04-07,5.4527,5.5680,5.3402,5.3965,903812
2010-04-06,5.5355,5.6006,5.4823,5.5237,602316
2010-04-05,5.6213,5.7219,5.5710,5.5828,877110
2010-04-01,5.6598,5.7633,5.4083,5.6213,1341184
2010-03-31,5.5030,5.6805,5.4911,5.6213,2219984
2010-03-30,5.4645,5.5296,5.4142,5.5207,900432
2010-03-29,5.3550,5.5296,5.3550,5.4852,1377688
2010-03-26,5.3343,5.3846,5.3254,5.3432,1133990
2010-03-25,5.3254,5.4024,5.3254,5.3965,958230
2010-03-24,5.3225,5.3846,5.3225,5.3402,1058278
2010-03-23,5.3550,5.3550,5.2959,5.3254,900770
2010-03-22,5.3461,5.3787,5.2515,5.2959,1235052
2010-03-19,5.3817,5.4438,5.3254,5.3461,524914
2010-03-18,5.3728,5.4438,5.3373,5.3846,450892
2010-03-17,5.5296,5.5296,5.3521,5.3846,225446
2010-03-16,5.4911,5.5325,5.4438,5.4734,630032
2010-03-15,5.4675,5.5473,5.4024,5.5030,554320
2010-03-12,5.4468,5.4615,5.3757,5.4586,661804
2010-03-11,5.2988,5.4704,5.2988,5.4290,837564
2010-03-10,5.3254,5.4645,5.3254,5.4408,1112696
2010-03-09,5.3373,5.3846,5.2367,5.3698,428922
2010-03-08,5.2751,5.3965,5.2367,5.3402,1424670
2010-03-05,5.0828,5.2663,5.0828,5.2663,1804244
2010-03-04,5.0621,5.0888,5.0355,5.0592,454948
2010-03-03,5.1923,5.2071,5.0148,5.0503,1799850
2010-03-02,5.2367,5.2811,5.1775,5.1775,1802554
2010-03-01,5.2396,5.2663,5.1864,5.2071,617864
2010-02-26,5.1775,5.2515,5.0799,5.2249,876096
2010-02-25,5.0177,5.1775,5.0148,5.1479,2371746
2010-02-24,5.2692,5.2959,5.0000,5.0000,1902602
2010-02-23,5.3817,5.3817,5.2101,5.3521,1683578
2010-02-22,5.3432,5.3787,5.2899,5.3698,3654118
2010-02-19,5.3728,5.4379,5.2988,5.2988,1046786
2010-02-18,5.3432,5.4527,5.2899,5.4320,218010
2010-02-17,5.3254,5.3550,5.2811,5.3254,576290
2010-02-12,5.3698,5.4970,5.2396,5.2396,647608
2010-02-11,5.3136,5.3994,5.2781,5.3994,272428
2010-02-10,5.3432,5.4112,5.2959,5.3994,1064362
2010-02-09,5.2574,5.4882,5.2544,5.4379,1077882
2010-02-08,5.1361,5.3166,5.0947,5.2544,647946
2010-02-05,5.1775,5.2574,4.8846,5.0888,1663636
2010-02-04,5.3580,5.3609,5.1805,5.3254,689520
2010-02-03,5.2988,5.3787,5.2811,5.3728,2323074
2010-02-02,5.3846,5.3994,5.2959,5.2959,504972
2010-02-01,5.2959,5.3905,5.2071,5.3609,481312
2010-01-29,5.3254,5.4083,5.2751,5.3402,402220
2010-01-28,5.2959,5.4704,5.1539,5.3728,1323608
2010-01-27,5.1568,5.3580,5.1568,5.2959,527280
2010-01-26,5.3018,5.3225,5.1154,5.1982,1336114
2010-01-22,5.4852,5.5888,5.2515,5.3254,2097628
2010-01-21,5.7456,5.7899,5.5118,5.5237,459342
2010-01-20,5.6420,5.7929,5.5385,5.7929,2115880
2010-01-19,5.6243,5.6805,5.5118,5.6805,935246
2010-01-18,5.5059,5.7219,5.5030,5.5385,575952
2010-01-15,5.5473,5.6746,5.5473,5.5651,504296
2010-01-14,5.6154,5.7367,5.5651,5.5888,310284
2010-01-13,5.8284,5.8432,5.4586,5.6213,1221532
2010-01-12,5.6213,5.7988,5.5769,5.7988,2201732
2010-01-11,5.7278,5.7633,5.6686,5.6686,876096
2010-01-08,5.5177,5.7396,5.5148,5.7337,1099514
2010-01-07,5.4852,5.5592,5.4438,5.5325,469820
2010-01-06,5.3935,5.4645,5.3846,5.4408,2053012
2010-01-05,5.4231,5.4438,5.3728,5.4112,714532
2010-01-04,5.4704,5.5473,5.3609,5.4231,1888406
2009-12-29,5.4260,5.4290,5.3787,5.4290,1934036
2009-12-28,5.3905,5.4556,5.3728,5.3876,265668
2009-12-24,6.9615,6.9615,6.9615,6.9615,0
2009-12-23,5.3994,5.5296,5.3550,5.3550,1073488
2009-12-22,5.3580,5.4941,5.3580,5.4734,733798
2009-12-21,5.3817,5.5562,5.3314,5.3314,1060306
2009-12-18,5.3876,5.4408,5.3432,5.3432,630032
2009-12-17,5.3846,5.5030,5.3757,5.4497,440076
2009-12-16,5.6302,5.6509,5.4053,5.4823,3455036
2009-12-15,5.5888,5.5888,5.4734,5.5888,1525394
2009-12-14,5.3254,5.5296,5.3136,5.5237,2365662
2009-12-11,5.3106,5.3521,5.1568,5.2604,2166580
2009-12-10,5.3846,5.3846,5.3106,5.3106,813566
2009-12-09,5.4586,5.5266,5.3195,5.3195,1760980
2009-12-08,5.3728,5.5473,5.3728,5.5000,1120808
2009-12-07,5.3521,5.4645,5.3521,5.4527,499902
2009-12-04,5.3373,5.4675,5.3284,5.4024,329212
2009-12-03,5.3846,5.4675,5.3698,5.4290,1060306
2009-12-02,5.4201,5.4497,5.3106,5.3757,683436
2009-12-01,5.2811,5.4320,5.2781,5.4320,1186380
2009-11-30,5.1982,5.2781,5.1894,5.2663,352872
2009-11-27,5.0592,5.2071,5.0473,5.1923,352872
2009-11-26,5.1479,5.1479,5.0592,5.1035,1212744
2009-11-25,5.1627,5.1834,5.1331,5.1746,361998
2009-11-24,5.1686,5.1982,5.1479,5.1627,870012
2009-11-23,5.3166,5.3166,5.1272,5.1686,1205984
2009-11-19,5.2663,5.2751,5.1775,5.2367,588796
2009-11-18,5.3876,5.4053,5.2722,5.3461,1209702
2009-11-17,5.3402,5.4468,5.3343,5.4290,1156298
2009-11-16,5.3491,5.3757,5.3047,5.3373,1160016
2009-11-13,5.2722,5.3018,5.1953,5.2988,480636
2009-11-12,5.4793,5.4852,5.1864,5.2663,2634034
2009-11-11,5.3787,5.5621,5.2929,5.4882,6471348
2009-11-10,5.2663,5.3521,5.1124,5.3254,2352142
2009-11-09,5.1479,5.2663,5.1095,5.1923,1303328
2009-11-06,5.2160,5.2633,4.9763,5.0740,919022
2009-11-05,5.1331,5.2337,5.0888,5.1627,1069432
2009-11-04,5.1006,5.1775,5.0621,5.1183,898404
2009-11-03,5.1479,5.2219,5.0237,5.0444,1018056
2009-10-30,5.2988,5.4024,5.0592,5.1479,495846
2009-10-29,5.2337,5.2899,5.1775,5.2870,664508
2009-10-28,5.4734,5.5177,5.0296,5.0296,770640
2009-10-27,5.6361,5.6775,5.4142,5.4142,504634
2009-10-26,5.4586,5.7012,5.4586,5.6272,2753348
2009-10-23,5.3787,5.4852,5.3106,5.4852,783484
2009-10-22,5.3669,5.4260,5.2515,5.2929,829452
2009-10-21,5.4290,5.5828,5.2485,5.2485,304876
2009-10-20,5.4349,5.6420,5.3846,5.4172,1267500
2009-10-19,5.4556,5.8757,5.4556,5.6805,2396758
2009-10-16,5.2485,5.5740,5.1775,5.4882,1464554
2009-10-15,5.2515,5.3047,5.1479,5.2663,1362478
2009-10-14,5.0917,5.2515,5.0917,5.2515,746642
2009-10-13,5.0769,5.1627,5.0325,5.0592,953498
2009-10-09,5.0296,5.1805,5.0296,5.1539,1640990
2009-10-08,5.0385,5.1065,5.0385,5.0444,682760
2009-10-07,4.9408,5.0355,4.9408,5.0296,741234
2009-10-06,4.9112,5.0799,4.9112,4.9497,623948
2009-10-05,4.8817,4.9970,4.8817,4.9083,348140
2009-10-02,4.8609,4.9882,4.7012,4.8757,1481116
2009-10-01,4.9852,5.0888,4.8550,4.9112,1301300
2009-09-30,4.9408,5.0740,4.9408,4.9941,2296034
2009-09-29,4.7337,4.9763,4.7337,4.9053,3188692
2009-09-28,4.6598,4.8254,4.6598,4.7781,1453400
2009-09-25,4.6420,4.6982,4.6213,4.6598,557362
2009-09-24,4.7071,4.7515,4.5917,4.6154,702702
2009-09-23,4.6450,4.7396,4.6450,4.6450,1611246
2009-09-22,4.6686,4.7278,4.6272,4.6302,1018394
2009-09-21,4.6420,4.6568,4.5621,4.6006,540800
2009-09-18,4.5473,4.6657,4.5296,4.6539,2004340
2009-09-17,4.5710,4.6095,4.5000,4.5562,865280
2009-09-16,4.5266,4.6006,4.5266,4.5621,1129934
2009-09-15,4.4438,4.5385,4.4438,4.5148,723320
2009-09-14,4.4970,4.5503,4.3994,4.4290,847028
2009-09-11,4.4882,4.5207,4.4615,4.4911,645580
2009-09-10,4.3994,4.4823,4.3905,4.4527,1257022
2009-09-09,4.4290,4.4349,4.3461,4.3965,2021916
2009-09-08,4.3787,4.4911,4.3609,4.3787,1904292
2009-09-04,4.3728,4.3935,4.2899,4.3314,1210378
2009-09-03,4.5296,4.6391,4.2456,4.3166,1339494
2009-09-02,4.5858,4.6302,4.5059,4.5059,633750
2009-09-01,4.6213,4.7219,4.5148,4.5592,481988
2009-08-31,4.6746,4.7337,4.6154,4.6154,370786
2009-08-28,4.7071,4.7722,4.6746,4.7071,778076
2009-08-27,4.6864,4.7249,4.6627,4.6805,477256
2009-08-26,4.6627,4.7574,4.6627,4.6775,455962
2009-08-25,4.6598,4.7485,4.6598,4.6746,255190
2009-08-24,4.7929,4.8432,4.6272,4.7130,1000142
2009-08-21,4.7337,4.8757,4.6154,4.7633,2165228
2009-08-20,4.4823,4.7071,4.4823,4.6627,1216462
2009-08-19,4.4408,4.5000,4.4379,4.4734,1252966
2009-08-18,4.4615,4.5562,4.4379,4.4763,748670
2009-08-17,4.4763,4.5532,4.3876,4.4053,1181310
2009-08-14,4.5355,4.6302,4.4379,4.4379,988988
2009-08-13,4.7337,4.7337,4.5473,4.5473,920374
2009-08-12,4.7337,4.8166,4.7337,4.7337,1377350
2009-08-11,4.6272,4.7899,4.5207,4.7781,1227954
2009-08-10,4.4379,4.7041,4.4379,4.6598,1602120
2009-08-07,4.3757,4.4675,4.2929,4.4468,1836016
2009-08-06,4.4231,4.4379,4.3580,4.3580,435006
2009-08-05,4.4083,4.4231,4.3461,4.4112,1023126
2009-08-04,4.4675,4.5089,4.3817,4.3817,1552772
2009-08-03,4.4379,4.5325,4.4379,4.4970,664846
2009-07-31,4.3935,4.4970,4.2633,4.4675,2074644
2009-07-30,4.4201,4.4379,4.3817,4.4142,2132104
2009-07-29,4.4349,4.4349,4.3639,4.3639,1304680
2009-07-28,4.3787,4.4675,4.3787,4.4408,1820468
2009-07-27,4.3491,4.4379,4.3343,4.4083,1741714
2009-07-24,4.1716,4.3876,4.1716,4.3491,3007186
2009-07-23,4.1065,4.2899,4.0917,4.2899,6262464
2009-07-22,3.9911,4.0917,3.9645,4.0799,6886750
2009-07-21,4.0532,4.0651,3.9379,4.0325,4391972
2009-07-20,4.1006,4.1065,3.9793,3.9970,501592
2009-07-17,4.0799,4.1272,3.9911,4.0414,421486
2009-07-16,3.9941,4.1272,3.9793,4.0532,824720
2009-07-15,3.8757,3.9941,3.8757,3.9941,2577926
2009-07-14,3.8343,3.8817,3.8047,3.8461,1432782
2009-07-13,3.8047,3.8402,3.7692,3.7840,1227616
2009-07-10,3.8343,3.8343,3.7426,3.7870,1383772
2009-07-09,4.8808,4.8808,4.8808,4.8808,0
2009-07-08,3.8166,3.8461,3.6893,3.7544,3086954
2009-07-07,4.0177,4.0177,3.7988,3.8225,1614288
2009-07-06,3.9408,4.0118,3.8817,3.9941,508690
2009-07-03,4.0089,4.0089,3.8757,3.9645,504296
2009-07-02,4.0325,4.0444,3.9408,3.9645,3087630
2009-07-01,4.0828,4.1331,4.0118,4.0444,1110668
2009-06-30,4.1006,4.1568,3.9970,4.0828,4374058
2009-06-29,4.1391,4.1746,4.0532,4.0947,2369718
2009-06-26,3.9852,4.1243,3.9852,4.1183,717574
2009-06-25,3.9260,4.0710,3.9172,4.0237,824382
2009-06-24,4.0710,4.0828,3.9615,3.9645,1719068
2009-06-23,3.9349,3.9793,3.7012,3.9793,1508832
2009-06-22,4.1686,4.1686,3.8461,3.8905,1385462
2009-06-19,4.0000,4.2012,3.9497,4.1716,5254886
2009-06-18,3.9911,3.9970,3.9260,3.9260,3197142
2009-06-17,4.0769,4.0769,3.8905,3.9438,2877056
2009-06-16,4.1657,4.1864,4.0710,4.0710,1644032
2009-06-15,4.2071,4.2160,4.0503,4.1124,3912688
2009-06-12,4.2308,4.2840,4.2012,4.2041,2859818
2009-06-10,4.3077,4.3195,4.1775,4.2012,1635920
2009-06-09,4.4379,4.4379,4.2929,4.2929,1308060
2009-06-08,4.3461,4.3521,4.2751,4.3491,2931474
2009-06-05,4.4970,4.4970,4.2781,4.3136,492128
2009-06-04,4.4083,4.5000,4.3166,4.3935,1051518
2009-06-03,4.5562,4.5562,4.3580,4.3787,1574066
2009-06-02,4.5562,4.6302,4.5266,4.5532,1453062
2009-06-01,4.6894,4.8461,4.5355,4.5769,865280
2009-05-29,4.7278,4.7308,4.6272,4.7278,786188
2009-05-28,4.5266,4.7396,4.5266,4.6450,1786330
2009-05-27,4.4763,4.5651,4.4379,4.5562,1082952
2009-05-26,4.3639,4.5089,4.3639,4.4379,378560
2009-05-25,4.4379,4.4823,4.3166,4.4320,285948
2009-05-22,4.3195,4.5296,4.3195,4.4379,1419262
2009-05-21,4.2544,4.3106,4.1154,4.3106,497874
2009-05-20,4.2308,4.3432,4.2101,4.3225,978848
2009-05-19,4.2012,4.3314,4.1598,4.2899,837902
2009-05-18,4.1124,4.2456,4.1124,4.2456,868998
2009-05-15,3.9675,4.1065,3.9556,4.1006,3813654
2009-05-14,3.9349,3.9763,3.9112,3.9675,599612
2009-05-13,3.9556,3.9556,3.7959,3.9053,1352676
2009-05-12,4.1391,4.1657,3.9645,3.9645,939640
2009-05-11,4.1420,4.1716,4.0917,4.1124,1449006
2009-05-08,4.1509,4.2308,3.9408,4.2308,1727180
2009-05-07,4.2604,4.2663,3.9024,4.0030,2067884
2009-05-06,4.1834,4.1982,4.0947,4.1657,1809314
2009-05-05,4.1420,4.1834,4.1213,4.1213,1172184
2009-05-04,4.1746,4.3254,4.0976,4.1982,1503086
2009-04-30,3.8609,4.1509,3.8521,4.1509,1915446
2009-04-29,3.8314,3.9053,3.8314,3.8905,1755572
2009-04-28,3.8047,3.8757,3.7722,3.8461,5369468
2009-04-27,3.8373,3.8491,3.6391,3.8461,1551758
2009-04-24,3.7426,3.9349,3.7426,3.9112,4480528
2009-04-23,3.6716,3.7278,3.6686,3.7189,1544660
2009-04-22,3.5089,3.6686,3.5059,3.6479,3320850
2009-04-20,3.5207,3.5355,3.4763,3.5355,1071798
2009-04-17,3.4586,3.6391,3.4053,3.5444,4642768
2009-04-16,3.4172,3.4586,3.3757,3.4260,2785458
2009-04-15,3.4615,3.4615,3.3817,3.4024,1289470
2009-04-14,3.4882,3.5237,3.4320,3.4320,4363242
2009-04-13,3.4882,3.4882,3.4053,3.4645,3443206
2009-04-09,3.4586,3.4852,3.4408,3.4615,1549392
2009-04-08,3.4379,3.4734,3.3817,3.3817,2089178
2009-04-07,3.2811,3.4053,3.2811,3.3728,2597192
2009-04-06,3.3521,3.3521,3.2633,3.2870,857168
2009-04-03,3.3373,3.3580,3.2929,3.3077,803088
2009-04-02,3.3728,3.4142,3.2574,3.3609,1285752
2009-04-01,3.4556,3.4556,3.2663,3.2840,1541280
2009-03-31,3.4024,3.4556,3.4024,3.4556,1280006
2009-03-30,3.5355,3.5355,3.3905,3.4260,323804
2009-03-27,3.5503,3.5503,3.4882,3.5296,1330368
2009-03-26,3.4734,3.5651,3.4615,3.5503,1681212
2009-03-25,3.4349,3.4734,3.3787,3.4349,290342
2009-03-24,3.4024,3.4349,3.3461,3.3876,403234
2009-03-23,3.4112,3.5237,3.3965,3.3965,865618
2009-03-20,3.2929,3.4645,3.2781,3.4024,351520
2009-03-19,3.4615,3.4911,3.3018,3.3018,377546
2009-03-18,3.4172,3.5207,3.4024,3.4467,1576094
2009-03-17,3.3432,3.4438,3.3136,3.4320,2377154
2009-03-16,3.2248,3.3402,3.2248,3.3284,2259530
2009-03-13,3.1243,3.2248,3.1243,3.1953,1767064
2009-03-12,3.1065,3.1331,3.0621,3.1154,1530464
2009-03-11,3.1361,3.1923,3.0621,3.0888,1301976
2009-03-10,3.1213,3.1953,3.1035,3.1035,1358422
2009-03-09,3.1065,3.1805,3.0651,3.0769,2410616
2009-03-06,3.2870,3.2870,3.0769,3.0917,1589614
2009-03-05,3.3698,3.3698,3.2248,3.2278,1606852
2009-03-04,3.4438,3.4911,3.3284,3.3314,583726
2009-03-03,3.3402,3.4734,3.3402,3.4172,305214
2009-03-02,3.4024,3.4024,3.3254,3.3284,817622
2009-02-27,3.4320,3.5207,3.4024,3.4704,372138
2009-02-26,3.5503,3.5503,3.4320,3.4320,470834
2009-02-25,3.6982,3.7426,3.5355,3.5385,1767402
2009-02-20,3.7189,3.7604,3.6272,3.6982,1264796
2009-02-19,3.7722,3.8314,3.6982,3.7308,1042730
2009-02-18,3.6686,3.8166,3.6686,3.7722,1119118
2009-02-17,3.5799,3.6686,3.5207,3.6686,993720
2009-02-16,3.6982,3.6982,3.5917,3.6982,1563588
2009-02-13,3.7160,3.7574,3.6864,3.6982,520520
2009-02-12,3.7722,3.7752,3.6746,3.6953,418782
2009-02-11,3.7426,3.8018,3.7012,3.7574,720278
2009-02-10,3.7308,3.8314,3.7101,3.7456,654368
2009-02-09,3.6450,3.7899,3.6450,3.7574,548574
2009-02-06,3.6095,3.6834,3.6095,3.6686,937612
2009-02-05,3.5947,3.6686,3.5592,3.5710,878462
2009-02-04,3.4970,3.6095,3.4970,3.6095,1330030
2009-02-03,3.5237,3.6095,3.5178,3.5503,354224
2009-02-02,3.4320,3.5947,3.3698,3.5947,1325298
2009-01-30,3.5207,3.5769,3.3965,3.4467,641186
2009-01-29,3.6539,3.6686,3.5178,3.5207,992368
2009-01-28,3.6479,3.7426,3.6479,3.6539,2152384
2009-01-27,3.6686,3.6686,3.5503,3.5947,1770782
2009-01-26,3.6775,3.6834,3.6124,3.6243,451568
2009-01-23,3.7929,3.7929,3.6391,3.6420,565474
2009-01-22,3.9112,3.9112,3.7870,3.8432,1681212
2009-01-21,3.7752,3.9053,3.7722,3.8461,1449006
2009-01-20,3.8343,3.8698,3.7278,3.8136,418444
2009-01-19,3.8491,3.8491,3.7574,3.7722,256880
2009-01-16,3.7278,3.8461,3.7130,3.8461,373490
2009-01-15,3.5533,3.7574,3.5503,3.6982,651326
2009-01-14,3.6598,3.6598,3.5858,3.6243,1141088
2009-01-13,3.6982,3.7870,3.6420,3.6539,1554462
2009-01-12,3.8876,3.8876,3.6982,3.7781,1054898
2009-01-09,3.9260,3.9527,3.8107,3.8639,520520
2009-01-08,3.9911,3.9911,3.8550,3.9083,603668
2009-01-07,3.9290,3.9467,3.7574,3.7870,296426
2009-01-06,3.8521,3.9793,3.8521,3.9645,555672
2009-01-05,3.8373,3.8905,3.6686,3.8876,374842
2009-01-02,3.6923,3.8757,3.6509,3.7929,319410
2008-12-30,3.6095,3.6982,3.5503,3.6982,508014
2008-12-29,3.5799,3.6095,3.4911,3.6065,1876576
2008-12-26,3.5651,3.5799,3.5118,3.5740,225108
2008-12-23,3.5207,3.6095,3.4941,3.5769,560742
2008-12-22,3.5503,3.5799,3.4615,3.5325,793624
2008-12-19,3.4615,3.5592,3.4467,3.5473,364364
2008-12-18,3.5325,3.5799,3.4793,3.5444,1361126
2008-12-17,3.6124,3.6124,3.4379,3.5207,2160834
2008-12-16,3.3994,3.4467,3.3461,3.4231,554996
2008-12-15,3.4053,3.4320,3.3728,3.3876,415740
2008-12-12,3.3107,3.4024,3.3107,3.3580,733122
2008-12-11,3.4260,3.4586,3.3728,3.4024,604006
2008-12-10,3.3461,3.4438,3.3461,3.3728,649974
2008-12-09,3.3698,3.3876,3.2899,3.3728,765570
2008-12-08,3.4024,3.4083,3.3047,3.3432,1075854
2008-12-05,3.1509,3.2840,2.9734,3.2544,2112162
2008-12-04,3.2248,3.2248,3.0621,3.0917,1076530
2008-12-03,3.2219,3.2248,3.1095,3.1509,2330172
2008-12-02,3.2544,3.2781,3.1923,3.2248,730080
2008-12-01,3.3195,3.3580,3.1953,3.2248,800384
2008-11-28,3.5178,3.5444,3.3580,3.4024,997776
2008-11-27,3.5444,3.5651,3.4408,3.4408,258908
2008-11-26,3.6361,3.6539,3.4793,3.5503,766922
2008-11-25,3.6391,3.7278,3.5976,3.6391,419458
2008-11-24,3.5503,3.6686,3.4349,3.6686,699660
2008-11-21,3.4320,3.5178,3.2840,3.4024,574938
2008-11-19,3.6686,3.6686,3.4349,3.5740,1163734
2008-11-18,3.6982,3.7574,3.5828,3.5828,779428
2008-11-17,3.7278,3.8461,3.5976,3.7899,173394
2008-11-14,3.8609,3.8905,3.7130,3.8461,806468
2008-11-13,3.6982,3.8728,3.6095,3.8254,1063010
2008-11-12,3.7485,3.9349,3.6982,3.7189,1025154
2008-11-11,3.6982,3.8787,3.5414,3.8461,596908
2008-11-10,4.1420,4.1420,3.7633,3.7633,474890
2008-11-07,4.0828,4.1391,3.9053,4.0237,680732
2008-11-06,3.7988,3.9941,3.6982,3.9645,1030562
2008-11-05,4.0237,4.0266,3.7870,3.8994,1018394
2008-11-04,3.9645,4.1420,3.9053,4.0118,1189084
2008-11-03,3.7041,3.9379,3.7041,3.8609,1542632
2008-10-31,3.3994,3.7722,3.3728,3.6391,1062672
2008-10-30,3.3491,3.7574,3.3491,3.5385,1675128
2008-10-29,3.2544,3.3994,3.1065,3.3166,2409602
2008-10-28,3.1006,3.2248,2.9290,3.2248,3807570
2008-10-27,2.9586,2.9586,2.7752,2.9290,2573194
2008-10-24,3.0621,3.1805,2.9586,2.9734,1167114
2008-10-23,3.7012,3.8166,3.2870,3.3018,1160354
2008-10-22,3.7426,3.9645,3.6982,3.8757,654030
2008-10-21,3.9941,4.0680,3.8166,3.9911,835536
2008-10-20,3.9053,4.0680,3.9053,3.9941,2124330
2008-10-17,3.8461,3.9408,3.7101,3.8461,1338480
2008-10-16,3.6657,3.7870,3.4645,3.7870,813904
2008-10-15,3.8461,3.8905,3.5059,3.7248,2680340
2008-10-14,3.8965,4.2012,3.8965,3.9675,2918630
2008-10-13,3.4024,3.6982,3.4024,3.6982,1635582
2008-10-10,3.4320,3.4320,3.4320,3.4320,0
2008-10-09,3.9941,3.9941,3.4320,3.4320,1110668
2008-10-08,3.9408,3.9408,3.7189,3.7722,1520662
2008-10-07,4.1124,4.1864,3.9645,4.1095,900770
2008-10-06,4.1391,4.1391,4.0059,4.0059,628342
2008-10-03,4.3047,4.5828,4.2899,4.4823,1290822
2008-10-02,4.4734,4.4734,4.2308,4.2899,507338
2008-10-01,4.2604,4.5266,4.1716,4.4379,619216
2008-09-30,4.1509,4.3195,4.0976,4.1982,834522
2008-09-29,4.4852,4.4852,4.0858,4.1124,490100
2008-09-26,4.5710,4.6894,4.5000,4.5296,459680
2008-09-25,4.5828,4.7308,4.5828,4.7012,495508
2008-09-24,4.5592,4.7041,4.5089,4.5828,672958
2008-09-23,4.5266,4.6450,4.4704,4.5562,738868
2008-09-22,4.8077,4.8432,4.5858,4.5858,830466
2008-09-19,4.7663,4.8639,4.6746,4.7337,1371942
2008-09-18,4.3047,4.5355,4.1420,4.5355,1620372
2008-09-17,4.7012,4.7012,4.1716,4.1716,1672762
2008-09-16,4.4615,4.6894,4.2840,4.6627,1459484
2008-09-15,4.8817,4.8817,4.4349,4.4823,2307864
2008-09-12,5.0296,5.1213,4.9112,5.0266,1127230
2008-09-11,5.0296,5.1775,4.9763,5.0000,575952
2008-09-10,4.8225,5.1746,4.8225,5.1746,1293526
2008-09-09,5.1183,5.1183,4.7988,4.7988,1269866
2008-09-08,5.3550,5.3817,5.0592,5.0592,821002
2008-09-05,5.0325,5.2367,5.0000,5.2367,840268
2008-09-04,5.2663,5.2751,5.0030,5.0355,1159678
2008-09-03,5.2663,5.3994,5.2396,5.3136,1577108
2008-09-02,5.4112,5.4586,5.2041,5.2515,1127906
2008-09-01,5.2811,5.4704,5.2663,5.3254,1253304
2008-08-29,5.3402,5.4586,5.1391,5.2959,1795456
2008-08-28,5.2160,5.4112,5.2041,5.2899,1342874
2008-08-27,5.2160,5.2633,5.0976,5.1213,3190720
2008-08-26,5.1775,5.2811,5.1420,5.1627,1762670
2008-08-25,5.4290,5.4290,5.2041,5.2041,789230
2008-08-22,5.4053,5.4586,5.3846,5.3994,4344652
2008-08-21,5.3373,5.4438,5.2959,5.4053,2056392
