timestamp,open,high,low,close,volume
2011-03-23,6.1715,6.2225,6.1001,6.1205,150771
2011-03-22,6.2481,6.2481,6.0695,6.0695,197434
2011-03-21,6.1205,6.2225,6.1205,6.1358,222
2011-03-18,6.3756,6.3756,6.2277,6.3195,268800
2011-03-17,6.2225,6.3246,6.1919,6.3246,1576527
2011-03-16,6.2225,6.2736,6.1767,6.2225,29409
2011-03-15,6.0695,6.3246,5.9318,6.2225,246449
2011-03-14,5.9675,6.1052,5.9675,6.1052,236646
2011-03-11,6.0695,6.1154,6.0440,6.0440,328402
2011-03-10,6.0032,6.1154,5.9726,6.1154,136655
2011-03-04,5.8757,5.9624,5.8655,5.8808,231744
2011-03-03,5.8961,5.9675,5.8451,5.9675,234489
2011-03-02,5.7839,5.9063,5.7125,5.8400,149203
2011-03-01,5.9165,5.9471,5.7890,5.7890,287033
2011-02-28,5.8655,6.0083,5.8553,6.0083,265467
2011-02-25,5.9165,5.9216,5.8196,5.9165,83914
2011-02-23,5.8706,5.8910,5.7635,5.8094,139988
2011-02-22,5.9981,6.0134,5.9063,5.9114,174298
2011-02-21,6.1205,6.2429,6.0389,6.0695,51956
2011-02-18,5.9369,6.1205,5.9165,6.1205,84698
2011-02-17,5.8655,5.9675,5.8655,5.9675,200178
2011-02-16,5.8910,6.0950,5.8655,5.9012,361929
2011-02-15,5.9165,5.9675,5.7635,5.9675,98031
2011-02-14,5.7788,5.9369,5.7737,5.9369,257624
2011-02-11,5.7635,5.8808,5.7635,5.8655,456626
2011-02-10,5.5595,5.7890,5.5595,5.7635,221745
2011-02-09,5.6921,5.7074,5.4575,5.6615,251350
2011-02-08,5.5595,5.7788,5.5595,5.7635,170965
2011-02-07,5.4983,5.7074,5.4575,5.6207,126459
2011-02-04,5.7839,5.7839,5.4218,5.5595,145281
2011-02-03,6.0644,6.0644,5.6921,5.7635,1865
2011-02-02,6.1358,6.1971,5.9369,6.0644,998539
2011-02-01,6.0695,6.2225,5.9777,6.2225,253899
2011-01-31,6.1154,6.1715,5.8247,6.0134,215275
2011-01-28,6.2838,6.2991,5.9981,6.1154,248802
2011-01-27,6.4317,6.4572,6.2583,6.3756,148614
2011-01-26,6.5592,6.5694,6.4878,6.5541,74111
2011-01-24,6.6000,6.7224,6.5286,6.5694,298013
2011-01-21,6.7785,6.8805,6.5541,6.6000,455058
2011-01-20,6.6561,6.7836,6.6102,6.7836,171946
2011-01-19,6.7428,6.7428,6.5541,6.6816,236450
2011-01-18,6.8346,6.8805,6.7836,6.8142,169985
2011-01-17,6.9264,6.9264,6.8601,6.8856,166848
2011-01-14,6.9009,7.1100,6.7887,7.0284,245469
2011-01-13,6.9264,7.0131,6.8448,6.8958,343107
2011-01-12,6.8346,6.9468,6.7887,6.9468,591516
2011-01-11,6.7836,6.9621,6.7122,6.9621,456234
2011-01-10,6.7836,6.8091,6.6816,6.7836,91168
2011-01-07,6.7326,6.8346,6.6561,6.8295,122146
2011-01-06,6.6816,6.7836,6.6459,6.7836,132145
2011-01-05,6.4776,6.7836,6.4776,6.7836,129792
2011-01-04,6.4878,6.5490,6.4215,6.4776,35879
2011-01-03,6.4776,6.5235,6.4266,6.4878,27449
2010-12-30,6.6153,6.6153,6.3246,6.3246,428982
2010-12-29,6.4776,6.4776,6.2379,6.4266,360164
2010-12-28,6.5184,6.5592,6.3807,6.4776,210570
2010-12-27,6.5031,6.5031,6.2991,6.4674,198218
2010-12-23,6.5082,6.6255,6.4776,6.5286,289582
2010-12-22,6.5286,6.5286,6.4113,6.5133,1561431
2010-12-21,6.5235,6.7122,6.4776,6.5490,169397
2010-12-20,6.6765,6.6816,6.4827,6.6204,153516
2010-12-17,6.3552,6.6816,6.3552,6.6816,126852
2010-12-16,6.5541,6.6051,6.3042,6.5286,74307
2010-12-15,6.6306,6.6357,6.2991,6.4521,400945
2010-12-14,6.6765,6.7071,6.5490,6.7071,149595
2010-12-13,6.6459,6.7326,6.5082,6.7326,136262
2010-12-10,6.6969,6.8193,6.5286,6.7122,497407
2010-12-09,6.6204,6.7836,6.6204,6.7836,545638
2010-12-08,6.6816,6.7479,6.6306,6.7326,478585
2010-12-07,6.6561,6.8550,6.6561,6.7530,110971
2010-12-06,6.7734,6.7734,6.6561,6.6969,163515
2010-12-03,6.7581,6.8091,6.6051,6.8091,84306
2010-12-02,6.8601,6.8703,6.7428,6.7836,98815
2010-12-01,6.8754,6.9315,6.8091,6.8601,106069
2010-11-30,6.8754,6.8754,6.7122,6.8601,333696
2010-11-29,6.9876,6.9876,6.6867,6.7989,136066
2010-11-26,7.0386,7.0386,6.7836,6.8856,189787
2010-11-25,6.8856,7.1151,6.7326,7.1151,73327
2010-11-24,6.7122,6.9264,6.7122,6.9264,106069
2010-11-23,6.8856,6.8856,6.5847,6.6969,220961
2010-11-22,7.0896,7.0896,6.8142,7.0182,186846
2010-11-19,7.1049,7.1610,7.0386,7.1151,117637
2010-11-18,7.2426,7.3956,7.1406,7.1967,97246
2010-11-17,6.9876,7.0896,6.9876,7.0896,167436
2010-11-16,6.9468,7.1100,6.7836,7.0029,117637
2010-11-12,7.2120,7.2324,7.0029,7.1406,199002
2010-11-11,7.3446,7.4926,7.1457,7.2936,101168
2010-11-10,7.5334,7.5334,7.1559,7.2936,265663
2010-11-09,7.6507,7.6915,7.1610,7.4160,220373
2010-11-08,7.5742,7.6966,7.4977,7.6405,141360
2010-11-05,7.7680,7.7884,7.4314,7.5487,235665
2010-11-04,7.5436,7.5436,7.1559,7.3702,419767
2010-11-03,7.3956,7.4212,7.2375,7.3446,393299
2010-11-01,7.2681,7.3956,7.1406,7.3956,402317
2010-10-29,6.9264,7.2426,6.8856,7.2426,3419306
2010-10-28,6.8346,6.8856,6.7530,6.8856,362517
2010-10-27,6.8346,6.9060,6.6510,6.8346,375457
2010-10-26,6.7326,6.7836,6.6561,6.7836,528777
2010-10-25,6.7836,6.7836,6.6357,6.7326,313894
2010-10-22,6.9162,6.9162,6.6561,6.7836,323893
2010-10-21,6.8499,7.0896,6.6357,6.8091,512112
2010-10-20,6.8346,6.9621,6.8346,6.8856,496427
2010-10-19,6.7836,6.9621,6.6969,6.8346,88424
2010-10-18,6.8193,6.8856,6.7428,6.8856,252919
2010-10-15,6.7785,6.8856,6.7173,6.8346,147830
2010-10-14,6.8856,6.9774,6.7020,6.7530,209393
2010-10-13,7.1253,7.1253,6.7887,6.9111,154104
2010-10-11,7.1406,7.1406,6.9876,6.9876,99207
2010-10-08,7.0896,7.1865,6.9366,7.0233,99403
2010-10-07,7.0743,7.1406,6.8601,7.0386,360556
2010-10-06,6.8346,7.1406,6.8346,7.0590,99207
2010-10-05,6.6255,6.9621,6.5133,6.9621,174887
2010-10-04,6.5337,6.6306,6.5031,6.5439,239587
2010-10-01,6.5133,6.6306,6.5133,6.6153,238214
2010-09-30,6.4572,6.5643,6.3756,6.5133,71366
2010-09-29,6.4827,6.5949,6.3348,6.5541,90776
2010-09-28,6.6051,6.6051,6.5082,6.6051,61171
2010-09-27,6.5949,6.6306,6.4827,6.6204,72543
2010-09-24,6.5643,6.6051,6.4776,6.6051,147242
2010-09-23,6.4980,6.5796,6.4980,6.5796,158221
2010-09-22,6.4011,6.5745,6.3960,6.5745,404
2010-09-21,6.4368,6.5286,6.4113,6.5286,255860
2010-09-20,6.2736,6.5745,6.2736,6.5286,235273
2010-09-17,6.2021,6.4215,6.1562,6.3858,278407
2010-09-16,6.2634,6.3858,6.1511,6.3246,211354
2010-09-15,5.9318,6.2991,5.9318,6.2736,216648
2010-09-14,5.8655,6.0695,5.8655,6.0491,199002
2010-09-13,5.8196,6.0440,5.8145,6.0440,223902
2010-09-10,5.8400,5.8655,5.7737,5.8655,4951327
2010-09-09,5.7737,5.8145,5.7737,5.8145,28821
2010-09-08,5.8451,5.8910,5.7176,5.8400,208805
2010-09-06,6.0236,6.0389,5.8247,5.8910,311933
2010-09-03,5.9318,5.9930,5.8451,5.9930,749738
2010-09-02,5.9675,6.0440,5.9624,6.0440,411532
2010-09-01,5.8145,5.8145,5.8145,5.8145,133
2010-08-31,5.9369,5.9675,5.8910,5.9675,361341
2010-08-30,5.6666,5.6666,5.6666,5.6666,110
2010-08-27,5.7125,5.9420,5.7125,5.9420,279191
2010-08-26,5.8400,5.8859,5.6105,5.7635,474664
2010-08-25,5.7278,5.8400,5.7176,5.8400,156261
2010-08-24,5.9369,5.9369,5.7176,5.8502,143321
2010-08-23,5.9165,5.9369,5.8400,5.9369,312325
2010-08-20,5.7941,5.9165,5.7635,5.9165,76268
2010-08-19,5.8247,5.9063,5.7737,5.8859,85483
2010-08-18,5.8145,5.9165,5.8145,5.9165,156457
2010-08-17,5.7890,5.8910,5.7686,5.8910,493682
2010-08-16,5.7380,5.8400,5.7380,5.8400,109598
2010-08-13,5.8145,5.8859,5.7635,5.8094,1849445
2010-08-12,5.7584,5.7839,5.7125,5.7839,36271
2010-08-11,5.7125,5.7737,5.5595,5.7737,732288
2010-08-10,5.5136,5.7380,5.4677,5.7380,143321
2010-08-09,5.7125,5.7125,5.6105,5.6309,731504
2010-08-06,5.8145,5.8145,5.6054,5.6360,326050
2010-08-05,5.7176,5.7482,5.6921,5.7482,461332
2010-08-04,5.7992,5.7992,5.6666,5.7380,172338
2010-08-03,5.7890,5.7890,5.6156,5.7176,388201
2010-08-02,5.6615,5.7890,5.6615,5.7890,531718
2010-07-30,5.6105,5.7125,5.5544,5.7125,750718
2010-07-29,5.6411,5.7125,5.6105,5.6309,216844
2010-07-28,5.7125,5.7176,5.5340,5.6105,373889
2010-07-27,5.6462,5.8145,5.6462,5.7176,680528
2010-07-26,5.6105,5.6768,5.6105,5.6513,69014
2010-07-23,5.4575,5.6768,5.4575,5.6768,707781
2010-07-22,5.3453,5.4830,5.2841,5.4830,383103
2010-07-21,5.3045,5.3045,5.2076,5.2535,459371
2010-07-20,5.3300,5.3351,5.2280,5.2892,289386
2010-07-19,5.3504,5.3555,5.3045,5.3453,198218
2010-07-16,5.2025,5.4677,5.1463,5.2892,407219
2010-07-15,5.1923,5.4065,5.1923,5.2025,544462
2010-07-14,5.2025,5.3045,5.1413,5.2280,270760
2010-07-13,4.9933,5.2484,4.9525,5.2484,191160
2010-07-12,4.9984,5.0698,4.9678,5.0698,123715
2010-07-08,5.1005,5.1923,4.9984,5.0953,373300
2010-07-07,5.0546,5.1005,4.9219,5.1005,160770
2010-07-06,5.0035,5.0953,4.8964,5.0392,267035
2010-07-05,5.0750,5.0750,4.9525,5.0750,48427
2010-07-02,5.0903,5.1311,5.0035,5.1311,77640
2010-07-01,5.1259,5.1413,4.8709,5.1259,266055
2010-06-30,5.2280,5.2535,5.0494,5.1515,457803
2010-06-29,5.1872,5.2229,4.9576,5.1515,554069
2010-06-28,5.3045,5.4320,5.2025,5.3453,62347
2010-06-25,5.2535,5.3453,5.1719,5.3045,330951
2010-06-24,5.2586,5.3045,5.1872,5.3045,313502
2010-06-23,5.2841,5.4065,5.2127,5.3045,814046
2010-06-22,5.2943,5.4320,5.1974,5.2790,271937
2010-06-21,5.2790,5.3045,5.1821,5.2790,377810
2010-06-18,5.2025,5.6105,5.2025,5.6105,157
2010-06-17,5.1923,5.3045,5.1515,5.2790,122342
2010-06-16,5.2025,5.2790,5.0546,5.2076,333892
2010-06-15,5.2025,5.2484,5.1311,5.2484,239979
2010-06-14,5.1259,5.2076,5.1259,5.1259,383299
2010-06-11,4.9984,5.1413,4.9984,5.1209,505642
2010-06-10,4.9219,5.0546,4.8964,5.0494,739346
2010-06-09,4.9627,4.9627,4.8862,4.8913,243312
2010-06-08,4.9474,5.0239,4.8964,4.9372,242332
2010-06-07,4.8454,4.9933,4.8454,4.9729,779735
2010-06-04,4.7689,4.9525,4.7230,4.8913,221353
2010-06-02,4.7842,4.8199,4.7434,4.7893,1019322
2010-06-01,4.7944,4.7944,4.6669,4.6669,361929
2010-05-31,4.8046,4.8403,4.7485,4.7944,395455
2010-05-28,4.8352,4.8454,4.6924,4.8148,18430
2010-05-27,4.7638,4.8199,4.7230,4.7944,407023
2010-05-26,4.7281,4.7281,4.6414,4.6924,335265
2010-05-25,4.7026,4.7026,4.5904,4.6669,31174
2010-05-24,4.6057,4.7842,4.6057,4.6669,287230
2010-05-21,4.5853,4.7434,4.5853,4.7434,557598
2010-05-20,4.7179,4.8403,4.3864,4.6414,7473850
2010-05-19,4.9372,4.9372,4.5955,4.7179,788950
2010-05-18,5.2535,5.2535,4.5904,4.7179,730916
2010-05-17,5.5595,5.5595,5.1055,5.2484,156653
2010-05-14,5.7380,5.7380,5.2637,5.4728,194297
2010-05-13,5.6105,5.6105,5.6105,5.6105,21371
2010-05-12,5.5136,5.6105,5.5136,5.6105,239783
2010-05-11,5.5595,5.6105,5.5136,5.6105,47643
2010-05-10,5.6105,5.6105,5.5085,5.6105,155476
2010-05-07,5.5748,5.5748,5.3555,5.5544,79797
2010-05-06,5.6513,5.6513,5.3402,5.6105,73719
2010-05-05,5.5646,5.6513,5.5646,5.6513,209393
2010-05-04,5.6105,5.6360,5.4473,5.6156,111559
2010-05-03,5.6360,5.6360,5.6105,5.6105,24
2010-04-30,5.6615,5.7380,5.5850,5.6615,757776
2010-04-29,5.5646,5.6105,5.5238,5.6054,211354
2010-04-28,5.4830,5.4830,5.2586,5.4779,118617
2010-04-27,5.3555,5.5085,5.3555,5.4575,161946
2010-04-26,5.5340,5.5595,5.5085,5.5544,588379
2010-04-23,5.5850,5.5850,5.5085,5.5544,220177
2010-04-22,5.6105,5.6105,5.4575,5.5595,211354
2010-04-20,5.5595,5.5595,5.5595,5.5595,110775
2010-04-19,5.5697,5.5697,5.5697,5.5697,79405
2010-04-16,5.5595,5.5748,5.4575,5.5748,79601
2010-04-15,5.5595,5.6258,5.5595,5.5850,149791
2010-04-14,5.5340,5.6564,5.5340,5.6105,263898
2010-04-13,5.6054,5.6513,5.6054,5.6411,240175
2010-04-12,5.6309,5.6360,5.5340,5.6360,56662
2010-04-09,5.6156,5.6360,5.6003,5.6309,2343715
2010-04-08,5.8757,5.8808,5.8757,5.8808,19018
2010-04-07,5.7023,5.7023,5.5646,5.7023,623670
2010-04-06,5.7278,5.7380,5.5748,5.7074,59799
2010-04-05,5.7380,5.7380,5.6156,5.7125,32350
2010-04-01,5.5238,5.7380,5.5238,5.7380,137047
2010-03-31,5.6105,5.6870,5.5136,5.6105,156457
2010-03-30,5.6105,5.6360,5.4830,5.5442,247037
2010-03-29,5.6105,5.7176,5.5034,5.5595,58230
2010-03-26,5.6258,5.6258,5.4065,5.5595,136655
2010-03-25,5.6309,5.6360,5.5085,5.6258,22155
2010-03-24,5.6819,5.6819,5.5850,5.6207,249782
2010-03-23,5.6666,5.6870,5.6360,5.6870,84698
2010-03-22,5.7635,5.7635,5.6105,5.6564,138811
2010-03-19,5.7380,5.7380,5.6105,5.7380,398004
2010-03-18,5.7533,5.7635,5.7227,5.7431,291543
2010-03-17,5.7125,5.7533,5.6411,5.7329,53917
2010-03-16,5.7278,5.7278,5.6105,5.7023,116068
2010-03-15,5.7125,5.7380,5.6105,5.6513,283112
2010-03-12,5.6411,5.6819,5.6411,5.6717,472115
2010-03-11,5.6309,5.6819,5.5595,5.6105,333304
2010-03-10,5.7023,5.7074,5.5595,5.6258,159986
2010-03-09,5.6054,5.6105,5.6054,5.6054,257624
2010-03-08,5.6666,5.6666,5.5595,5.5901,81365
2010-03-05,5.6615,5.7125,5.5595,5.6513,209393
2010-03-04,5.6054,5.6360,5.5340,5.5850,313894
2010-03-03,5.6360,5.6615,5.5850,5.6105,472703
2010-03-02,5.6105,5.6207,5.6105,5.6156,410356
2010-03-01,5.6309,5.6309,5.5748,5.6003,79993
2010-02-26,5.6819,5.6819,5.4626,5.5595,16077
2010-02-25,5.5697,5.5697,5.4932,5.5289,275074
2010-02-24,5.5901,5.5901,5.5901,5.5901,4902
2010-02-23,5.6054,5.6054,5.5340,5.5697,147830
2010-02-22,5.4575,5.7533,5.4575,5.6054,275270
2010-02-19,5.5544,5.5544,5.4575,5.5085,25488
2010-02-18,5.6054,5.6054,5.5340,5.5340,10587
2010-02-17,5.4065,5.5340,5.4065,5.5187,488780
2010-02-12,5.4320,5.4320,5.3300,5.3555,527600
2010-02-11,5.4575,5.4575,5.3555,5.4065,50388
2010-02-10,5.5493,5.5493,5.3045,5.4269,114500
2010-02-09,5.5544,5.5544,5.4065,5.4575,136655
2010-02-08,5.6870,5.7635,5.3963,5.4422,370752
2010-02-05,5.6105,5.7329,5.4320,5.7074,278799
2010-02-04,5.9675,5.9675,5.6870,5.7533,662491
2010-02-03,6.0491,6.1052,5.9675,5.9675,177631
2010-02-02,6.0440,6.0950,5.8145,6.0083,125871
2010-02-01,5.8757,6.0542,5.8655,6.0083,205080
2010-01-29,5.9165,5.9624,5.7431,5.8757,316051
2010-01-28,5.9675,6.0491,5.7125,5.7125,211746
2010-01-27,6.1205,6.3246,5.7890,5.8757,424668
2010-01-26,6.2684,6.2684,5.7890,6.0134,506426
2010-01-22,5.7839,6.2684,5.7839,6.2684,620729
2010-01-21,6.1205,6.1205,5.8400,5.9420,738954
2010-01-20,6.1205,6.1919,5.9930,6.1919,816595
2010-01-19,6.2684,6.2684,6.1358,6.1919,260565
2010-01-18,6.3144,6.3501,6.1715,6.2429,87051
2010-01-15,6.3756,6.4215,6.2225,6.3654,71562
2010-01-14,6.3705,6.3705,6.3705,6.3705,16077
2010-01-13,6.2991,6.3756,6.2327,6.3705,118029
2010-01-12,6.5031,6.5031,6.2481,6.3756,23527
2010-01-11,6.3960,6.3960,6.3297,6.3756,51564
2010-01-08,6.2225,6.3756,6.1358,6.3756,53525
2010-01-07,6.2175,6.3756,6.1256,6.3246,85483
2010-01-06,6.4266,6.4266,6.1715,6.2940,52544
2010-01-05,6.6255,6.6255,6.2786,6.3654,107245
2010-01-04,6.5286,6.6306,6.3756,6.6306,43722
2009-12-29,6.1767,6.2225,6.1562,6.2225,186454
2009-12-28,6.1460,6.1613,6.1409,6.1511,113715
2009-12-24,6.1655,6.1655,6.1655,6.1655,0
2009-12-23,6.1154,6.1460,6.0950,6.1460,481722
2009-12-22,6.0695,6.1154,6.0440,6.1154,344872
2009-12-21,6.2736,6.2736,6.0695,6.1103,142732
2009-12-18,6.1358,6.1460,6.0695,6.1052,37252
2009-12-17,6.1817,6.1817,6.0950,6.1205,106265
2009-12-16,6.3042,6.3246,6.1205,6.2684,135086
2009-12-15,6.2736,6.3246,6.1460,6.3042,614063
2009-12-14,6.1664,6.2991,6.1562,6.2736,579949
2009-12-11,6.1409,6.1869,6.1307,6.1869,150771
2009-12-10,6.1562,6.1664,6.1154,6.1358,100775
2009-12-09,6.1971,6.2327,6.0695,6.1205,81757
2009-12-08,6.2073,6.2429,6.1767,6.2073,64504
2009-12-07,6.1715,6.2634,6.1715,6.2634,159594
2009-12-04,6.2225,6.2327,6.0899,6.1664,127244
2009-12-03,6.1205,6.2481,6.1205,6.2481,774245
2009-12-02,6.0695,6.1205,6.0389,6.1154,298209
2009-12-01,5.9165,6.1154,5.9165,6.0848,1213226
2009-11-30,5.6870,5.9165,5.6870,5.9114,538776
2009-11-27,5.6105,5.7584,5.5595,5.6615,36467
2009-11-26,5.8043,5.8400,5.6105,5.6207,24704
2009-11-25,5.8604,5.8859,5.8145,5.8859,297817
2009-11-24,5.8145,5.8604,5.6054,5.8502,202727
2009-11-23,5.8553,5.8553,5.6870,5.8145,321344
2009-11-19,5.6105,5.7635,5.6105,5.7635,284877
2009-11-18,5.8604,5.8604,5.6105,5.6615,368007
2009-11-17,5.6105,5.6513,5.5952,5.6513,397416
2009-11-16,5.4677,5.6105,5.4677,5.6105,234881
2009-11-13,5.3300,5.4575,5.3198,5.4575,728563
2009-11-12,5.3759,5.3759,5.2076,5.3300,6470
2009-11-11,5.3504,5.4830,5.3045,5.3759,194885
2009-11-10,5.4065,5.4728,5.3045,5.4014,387025
2009-11-09,5.2484,5.4830,5.2484,5.4065,679548
2009-11-06,5.2025,5.2841,5.1463,5.2535,469762
2009-11-05,4.9474,5.0239,4.9474,4.9984,216844
2009-11-04,4.8964,4.9984,4.8964,4.9474,118029
2009-11-03,4.7485,4.9474,4.6669,4.8964,567597
2009-10-30,4.9474,4.9474,4.7434,4.9066,241351
2009-10-29,4.8454,5.0494,4.7689,5.0494,142929
2009-10-28,5.0188,5.0188,4.6669,4.7128,422512
2009-10-27,5.1005,5.1005,4.9474,5.0239,33526
2009-10-26,5.0546,5.0800,4.9474,5.0239,334284
2009-10-23,5.1259,5.1311,4.9984,4.9984,277230
2009-10-22,5.1770,5.1872,5.1311,5.1361,34115
2009-10-21,5.2025,5.2535,5.1770,5.2535,349577
2009-10-20,5.2790,5.4065,5.0953,5.2025,107441
2009-10-19,5.2535,5.3759,5.2535,5.3708,98031
2009-10-16,5.2535,5.2739,5.1515,5.2484,273897
2009-10-15,5.3045,5.3045,5.1515,5.2943,132733
2009-10-14,5.2229,5.3300,5.1770,5.3045,48819
2009-10-13,5.2280,5.2280,5.1107,5.2025,285465
2009-10-09,5.1005,5.2178,5.0903,5.1413,198414
2009-10-08,5.1872,5.1974,5.1107,5.1566,81169
2009-10-07,5.2025,5.2025,5.0800,5.0903,237626
2009-10-06,5.0035,5.1566,5.0035,5.1515,393691
2009-10-05,4.9219,5.0239,4.8964,5.0137,557598
2009-10-02,4.9372,4.9372,4.8964,4.9219,165083
2009-10-01,4.9933,4.9933,4.8454,4.8964,292915
2009-09-30,4.7791,4.9627,4.7791,4.9525,551912
2009-09-29,4.9474,4.9474,4.7434,4.7434,462704
2009-09-28,4.9474,4.9882,4.9474,4.9882,784
2009-09-25,5.0953,5.0953,4.9474,5.0188,338990
2009-09-24,4.9831,5.0137,4.9015,5.0137,11764
2009-09-23,5.0494,5.0494,4.9831,4.9831,12352
2009-09-22,5.0648,5.0648,4.9219,5.0392,144889
2009-09-21,5.1005,5.1005,5.1005,5.1005,118617
2009-09-18,5.0750,5.0953,5.0494,5.0953,150967
2009-09-17,5.0494,5.0494,4.9984,5.0494,139007
2009-09-16,5.0750,5.0750,5.0494,5.0750,119401
2009-09-15,5.0239,5.0494,5.0188,5.0494,48623
2009-09-14,4.9984,5.0392,4.9474,5.0239,33919
2009-09-11,4.9729,4.9984,4.9729,4.9984,115284
2009-09-10,4.9729,4.9780,4.9474,4.9627,194297
2009-09-09,4.9117,4.9831,4.9117,4.9780,32742
2009-09-08,4.9474,4.9882,4.8709,4.9474,5294
2009-09-04,4.9117,4.9423,4.8709,4.9117,29801
2009-09-03,5.0392,5.0392,4.8505,4.9117,132537
2009-09-02,5.0494,5.0494,4.8964,5.0035,156653
2009-09-01,4.8709,4.9780,4.8709,4.9168,107245
2009-08-31,4.9984,4.9984,4.9474,4.9729,241351
2009-08-28,4.9474,5.0494,4.9474,4.9474,109206
2009-08-27,4.9525,5.0239,4.9525,5.0239,39408
2009-08-26,5.1719,5.1719,4.9729,5.0494,71562
2009-08-25,5.0494,5.0494,4.9219,5.0239,208413
2009-08-24,5.1515,5.1515,4.9729,5.0494,24704
2009-08-21,4.9474,5.1872,4.9474,5.1872,55093
2009-08-20,4.9831,5.0494,4.9474,4.9474,47643
2009-08-19,4.8964,4.9882,4.8964,4.9882,40193
2009-08-18,5.1259,5.1259,4.8964,4.9423,7450
2009-08-17,4.8454,4.8709,4.7791,4.8454,204296
2009-08-14,4.8709,5.1617,4.8658,5.1617,106853
2009-08-13,4.9423,4.9474,4.8964,4.9474,235665
2009-08-12,5.0494,5.0494,4.9474,4.9474,4313
2009-08-11,5.2892,5.2892,4.9474,4.9525,88228
2009-08-10,4.7740,5.2892,4.6363,5.2892,20782
2009-08-07,4.9423,4.9474,4.8454,4.8454,9019
2009-08-06,4.8709,4.8709,4.7689,4.7689,41761
2009-08-05,4.9474,4.9984,4.9474,4.9474,237822
2009-08-04,4.7179,4.9474,4.7179,4.8709,92933
2009-08-03,4.7026,4.8403,4.6414,4.6924,20782
2009-07-31,4.4629,4.5904,4.4629,4.5904,10195
2009-07-30,4.4374,4.5904,4.4374,4.5904,13920
2009-07-29,4.5394,4.5394,4.4680,4.4680,5294
2009-07-28,4.3864,4.5649,4.3405,4.5649,69798
2009-07-27,4.3099,4.4884,4.2385,4.3864,46074
2009-07-24,4.2334,4.3099,4.1824,4.3099,28625
2009-07-23,4.1314,4.2487,4.1314,4.1722,78228
2009-07-22,4.0804,4.1314,4.0804,4.1314,36075
2009-07-21,4.0804,4.1212,4.0804,4.1059,5490
2009-07-20,4.0855,4.1110,4.0804,4.1059,129596
2009-07-17,4.0804,4.0906,4.0804,4.0804,21567
2009-07-16,4.0600,4.1059,4.0345,4.1008,24704
2009-07-15,3.9018,4.0804,3.9018,4.0549,28233
2009-07-14,3.9783,3.9783,3.9783,3.9783,1961
2009-07-13,3.9018,3.9427,3.8253,3.9427,29213
2009-07-10,3.9069,3.9427,3.9018,3.9376,60191
2009-07-09,3.9654,3.9654,3.9654,3.9654,0
2009-07-08,3.9274,3.9529,3.9018,3.9529,35879
2009-07-07,3.9069,3.9427,3.9018,3.9427,221941
2009-07-06,3.9018,3.9681,3.9018,3.9681,15293
2009-07-03,3.9376,3.9376,3.9018,3.9274,17253
2009-07-02,4.0345,4.0345,3.9529,3.9783,115284
2009-07-01,4.0804,4.0906,3.9885,4.0906,174494
2009-06-30,4.0090,4.1314,3.9376,4.0294,35487
2009-06-29,4.1569,4.1569,3.9987,4.0804,9607
2009-06-26,4.1824,4.1824,4.0804,4.1263,38820
2009-06-25,4.0038,4.1824,4.0038,4.1824,97050
2009-06-24,3.8508,4.0294,3.8508,3.9885,137047
2009-06-23,3.8508,3.8967,3.8253,3.8967,66661
2009-06-22,3.9529,3.9529,3.8253,3.8763,160966
2009-06-19,3.9681,3.9987,3.9630,3.9987,273897
2009-06-18,3.8865,4.0038,3.8865,3.9325,33134
2009-06-17,3.9529,4.0038,3.9529,3.9834,2157
2009-06-16,4.0294,4.0294,3.9274,3.9987,23331
2009-06-15,4.0498,4.0498,3.9274,3.9987,189199
2009-06-12,4.0549,4.0753,3.9783,4.0753,107638
2009-06-10,4.1314,4.1314,3.9987,4.0243,9803
2009-06-09,4.0549,4.0549,3.9936,4.0294,28037
2009-06-08,4.0294,4.1059,3.9783,3.9936,42545
2009-06-05,4.0702,4.1008,4.0294,4.0498,835416
2009-06-04,3.8763,4.0753,3.8661,4.0243,1092649
2009-06-03,3.9783,3.9783,3.7488,3.8763,323109
2009-06-02,3.8763,4.0038,3.8508,4.0038,170965
2009-06-01,4.0243,4.0243,3.8763,3.8763,31174
2009-05-29,3.9274,3.9783,3.8253,3.9274,189983
2009-05-28,3.8763,3.9274,3.8253,3.8610,7450
2009-05-27,3.9121,4.0804,3.7998,3.8763,157045
2009-05-26,3.6978,3.8763,3.6723,3.8763,203708
2009-05-25,3.6978,3.7845,3.6978,3.7845,784
2009-05-22,3.7488,3.7743,3.7131,3.7743,109598
2009-05-21,3.7896,3.7896,3.6468,3.7743,222137
2009-05-20,4.0804,4.0804,3.8763,3.9274,205276
2009-05-19,4.2334,4.2334,4.0294,4.0702,112539
2009-05-18,4.0804,4.2283,4.0804,4.2181,110186
2009-05-15,3.9529,4.0243,3.9018,4.0243,50584
2009-05-14,3.7335,4.0294,3.6723,4.0294,305267
2009-05-13,3.7998,3.7998,3.6723,3.7233,256840
2009-05-12,3.8610,3.8610,3.6978,3.8202,63328
2009-05-11,3.7743,3.8100,3.6876,3.8100,107441
2009-05-08,3.8763,3.9274,3.7488,3.8100,151555
2009-05-07,3.6978,3.8202,3.6978,3.8151,41565
2009-05-06,3.8253,3.9223,3.8253,3.9223,119205
2009-05-05,3.9018,3.9274,3.7743,3.8763,142732
2009-05-04,3.7692,3.9274,3.7692,3.8763,86463
