Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2017-05-23,39591912.0,13.975517021,13.858198935,13.689554186,14.210153194,14.004846543
2017-05-24,66817897.0,13.740880849,14.180823672,13.740880849,14.180823672,13.938855119
2017-05-25,94087763.0,13.938855119,13.740880849,13.550238959,14.063505586,13.704218947
2017-05-26,49797660.0,14.114832249,14.041508445,13.975517021,14.364133182,14.239482715
2017-05-29,16651314.0,13.902193217,14.114832249,13.821537033,14.210153194,13.916857978
2017-05-30,26094527.0,14.32747128,13.909525598,13.909525598,14.33480366,14.188156053
2017-05-31,60675908.0,13.931522739,14.290809378,13.931522739,14.488783649,14.114832249
2017-06-01,35478082.0,14.026843684,13.9461875,13.931522739,14.232150335,14.056173206
2017-06-02,23210521.0,13.931522739,14.180823672,13.931522739,14.180823672,13.997514163
2017-06-05,24154382.0,13.850866555,13.960852261,13.689554186,13.960852261,13.836201794
2017-06-06,14674365.0,13.75554561,13.887528457,13.696886567,13.960852261,13.799539892
2017-06-07,51729460.0,13.858198935,13.828869414,13.740880849,14.034176064,13.850866555
2017-06-08,17760697.0,13.740880849,13.792207512,13.645559904,13.916857978,13.726216088
2017-06-09,25551201.0,13.498912296,13.726216088,13.440253253,13.880196076,13.601565621
2017-06-12,26645716.0,13.425588492,13.462250394,13.242278982,13.550238959,13.38892659
2017-06-13,50118300.0,13.330267547,13.491579916,13.227614222,13.513577057,13.359597069
2017-06-14,63443984.0,13.38159421,13.359597069,13.264276124,13.696886567,13.440253253
2017-06-16,67701246.0,13.264276124,13.315602786,13.264276124,13.542906578,13.308270406
2017-06-19,24535675.0,13.410923731,13.308270406,13.308270406,13.586900861,13.462250394
2017-06-20,38256924.0,13.300938026,13.418256112,13.271608504,13.586900861,13.425588492
2017-06-21,15640814.0,13.124960896,13.337599927,13.124960896,13.38159421,13.212949461
2017-06-22,15338260.0,13.029639951,13.249611363,12.992978049,13.308270406,13.066301853
2017-06-23,17754205.0,13.01497519,13.029639951,12.948983767,13.154290418,13.044304712
2017-06-26,32579766.0,13.095631375,13.154290418,12.970980908,13.271608504,13.095631375
2017-06-27,28255947.0,12.81700092,13.139625657,12.795003779,13.139625657,12.956316147
2017-06-28,20367271.0,12.773006638,12.773006638,12.699682834,12.963648528,12.81700092
2017-06-29,18251131.0,12.831665681,12.81700092,12.743677116,12.948983767,12.868327583
2017-06-30,26179411.0,12.978313288,12.919654245,12.875659963,13.234946602,13.066301853
2017-07-03,21407086.0,13.206830626,13.074394442,13.074394442,13.420200035,13.302478982
2017-07-04,13270661.0,13.258333587,13.302478982,13.258333587,13.368697074,13.309836548
2017-07-05,22983564.0,13.324551679,13.361339508,13.317194113,13.471702995,13.383412206
2017-07-06,30508445.0,13.037606613,13.353981942,13.008176349,13.398127337,13.170042797
2017-07-07,29254478.0,13.214188192,13.133254968,13.030249047,13.295121416,13.192115495
2017-07-10,42542273.0,13.552636219,13.258333587,13.258333587,13.60413918,13.51584839
2017-07-11,27042738.0,13.714502667,13.648284575,13.574708917,13.810151023,13.69242997
2017-07-12,32228904.0,13.883726681,13.795435891,13.611496746,13.964659905,13.824866154
2017-07-13,23453028.0,14.126526352,13.935229641,13.905799378,14.126526352,14.052950694
2017-07-14,20128785.0,13.979375036,14.067665826,13.839581286,14.14859905,14.001447734
2017-07-17,23894169.0,14.111811221,13.994090168,13.942587207,14.126526352,14.082380958
2017-07-18,44530324.0,14.420828985,14.119168787,14.067665826,14.487047077,14.354610892
2017-07-19,38440693.0,14.214817142,14.494404643,14.038235563,14.560622735,14.281035234
2017-07-20,23985244.0,14.325180629,14.163314181,14.163314181,14.487047077,14.369326024
2017-07-21,13427927.0,14.155956616,14.347253327,14.155956616,14.369326024,14.214817142
2017-07-24,19436182.0,14.246706918,14.180305901,13.929457618,14.335241606,14.158172229
2017-07-25,18386284.0,14.136038557,14.342619497,14.017992306,14.342619497,14.091771213
2017-07-26,15532346.0,14.05488176,14.047503869,13.958969181,14.27621848,14.106526995
2017-07-27,13930930.0,13.944213399,14.172928011,13.855678711,14.231951136,14.003236525
2017-07-28,20647726.0,13.811411367,13.929457618,13.745010351,13.995858634,13.833545039
2017-07-31,20236149.0,13.973724962,13.833545039,13.833545039,14.010614416,13.95159129
2017-08-01,31344047.0,14.128660667,14.017992306,13.936835509,14.349997387,14.195061683
2017-08-02,37716656.0,14.401642622,14.136038557,14.136038557,14.519688873,14.423776294
2017-08-03,27869395.0,14.143416448,14.431154185,14.025370197,14.504933092,14.261462699
2017-08-04,17897286.0,14.121282776,14.202439573,14.084393322,14.27621848,14.180305901
2017-08-07,20394999.0,14.423776294,14.113904885,14.113904885,14.600845671,14.438532075
2017-08-08,25315920.0,14.239329027,14.335241606,14.180305901,14.460665748,14.320485824
2017-08-09,26510739.0,14.113904885,14.231951136,13.966347071,14.231951136,14.06225965
2017-08-10,32204263.0,14.180305901,14.113904885,14.003236525,14.27621848,14.187683792
2017-08-11,19472664.0,14.202439573,14.290974262,14.040125978,14.290974262,14.180305901
2017-08-14,27605914.0,14.27621848,14.150794339,14.113904885,14.49017731,14.342619497
2017-08-15,26332368.0,14.468043638,14.416398403,14.349997387,14.69675825,14.571334108
2017-08-16,51414410.0,15.036141221,14.59346778,14.512310982,15.117298019,14.895961298
2017-08-17,38919271.0,14.836938173,15.028763331,14.748403484,15.028763331,14.829560282
2017-08-18,24185184.0,14.984495986,14.91071708,14.667246687,15.154187472,14.977118096
2017-08-21,12887570.0,15.014007549,15.028763331,14.844316063,15.176321144,15.014007549
2017-08-22,30130774.0,15.368146302,15.183699035,15.124675909,15.552593569,15.412413646
2017-08-23,20416138.0,15.368146302,15.419791537,15.139431691,15.523082007,15.294367395
2017-08-24,40465206.0,15.227966379,15.250100051,15.176321144,15.412413646,15.301745286
2017-08-25,12179098.0,15.139431691,15.213210598,15.073030675,15.34601263,15.220588488
2017-08-28,13539130.0,15.168943254,15.227966379,15.036141221,15.301745286,15.161565363
2017-08-29,20955625.0,14.977118096,15.117298019,14.962362314,15.154187472,15.014007549
2017-08-30,22187828.0,15.213210598,15.014007549,14.859071845,15.309123177,15.161565363
2017-08-31,32135333.0,15.095164347,15.220588488,15.028763331,15.412413646,15.220588488
2017-09-01,26453141.0,15.331256849,15.198454816,15.109920128,15.478814662,15.286989505
2017-09-04,21606890.0,15.582105132,15.427169428,15.286989505,15.818197634,15.574727241
2017-09-05,38622908.0,15.973133339,15.943621776,15.759174509,16.334649983,15.973133339
2017-09-06,61949692.0,15.810819743,16.010022792,15.788686071,16.113313262,15.869842869
2017-09-08,57037048.0,15.589483023,15.729662946,15.508326225,15.796063962,15.596860913
2017-09-11,56201079.0,15.914110213,15.700151383,15.685395602,16.142824825,15.943621776
2017-09-12,23919208.0,15.88459865,16.002644902,15.759174509,16.061668027,15.936243885
2017-09-13,35967537.0,16.120691153,15.810819743,15.759174509,16.268248966,16.069045918
2017-09-14,35823296.0,16.489585687,16.120691153,16.083801699,16.659277173,16.423184671
2017-09-15,82466140.0,16.880613894,16.504341469,16.393673108,17.072439051,16.858480222
2017-09-18,38087786.0,17.433955695,16.94701491,16.703544517,17.48560093,17.323287335
2017-09-19,36579725.0,17.301153663,17.463467258,17.109328505,17.522490383,17.323287335
2017-09-20,62134099.0,16.718300298,17.205241084,16.703544517,17.552001946,17.087194833
2017-09-21,48983714.0,16.563364594,16.836346549,16.51909725,16.932259128,16.666655064
2017-09-22,157568412.0,16.20184795,16.496963578,16.179714278,16.578120375,16.268248966
2017-09-25,29963049.0,16.098557481,16.120691153,15.950999666,16.30513842,16.142824825
2017-09-26,37615905.0,15.751796618,16.223981622,15.751796618,16.223981622,15.914110213
2017-09-27,27434391.0,15.574727241,15.862464978,15.574727241,16.010022792,15.700151383
2017-09-28,28738652.0,15.552593569,15.567349351,15.508326225,15.803441853,15.611616695
2017-09-29,34452233.0,15.788686071,15.737040837,15.537837788,16.010022792,15.796063962
2017-10-02,19334676.0,15.735507636,15.890865257,15.683721763,16.134998663,15.82428342
2017-10-03,36615710.0,16.34954014,15.831681402,15.705915708,16.453111887,16.208978482
2017-10-04,34437597.0,16.423519959,16.430917941,16.408723995,16.749031166,16.534489689
2017-10-05,89687091.0,16.490101797,16.61586749,16.475305833,17.044950444,16.76382713
2017-10-06,49139518.0,16.416121977,16.356938122,16.105406735,16.453111887,16.31255023
2017-10-09,41226878.0,16.416121977,16.460509869,16.282958302,16.504897761,16.408723995
2017-10-10,26287755.0,16.608469508,16.645459418,16.445713905,16.704643274,16.571479599
2017-10-11,34604824.0,16.830408967,16.645459418,16.467907851,16.830408967,16.697245292
2017-10-13,53974813.0,16.978368607,16.845204931,16.719439238,17.126328246,16.948776679
2017-10-16,37220615.0,16.830408967,17.126328246,16.630663454,17.215104029,16.852602913
2017-10-17,42087822.0,16.675051346,16.749031166,16.630663454,17.037552462,16.808215021
2017-10-18,41275132.0,16.704643274,16.756429148,16.638061436,16.985766589,16.786021076
2017-10-19,57915138.0,16.371734086,16.645459418,16.208978482,16.682449328,16.386530049
2017-10-20,37766795.0,16.571479599,16.467907851,16.467907851,16.970970625,16.756429148
2017-10-23,42233467.0,16.009232969,16.919184751,15.831681402,16.919184751,16.297754266
2017-10-24,37321206.0,16.490101797,16.2015805,16.2015805,16.645459418,16.460509869
2017-10-25,40912924.0,16.460509869,16.68984731,16.009232969,16.882194841,16.549285653
2017-10-26,48689871.0,15.942651131,16.534489689,15.78729351,16.593673544,16.149794627
2017-10-27,28985350.0,15.972243059,15.979641041,15.868671312,16.186784536,16.038824897
2017-10-30,48524068.0,15.572752033,15.964845077,15.2990267,15.972243059,15.550558087
2017-10-31,37938573.0,15.742905618,15.624537907,15.402598448,15.979641041,15.7503036
2017-11-01,38219950.0,15.661527817,15.920457185,15.661527817,16.23857041,15.972243059
2017-11-03,53357527.0,15.868671312,15.720711672,15.402598448,16.075814807,15.831681402
2017-11-06,29703127.0,16.061018843,15.831681402,15.78729351,16.2015805,16.038824897
2017-11-07,45940843.0,15.624537907,16.016630951,15.535762123,16.134998663,15.71331369
2017-11-08,38338267.0,16.083212789,15.624537907,15.624537907,16.282958302,15.942651131
2017-11-09,42649251.0,16.038824897,16.127600681,15.78729351,16.334744176,16.090610771
2017-11-10,39269022.0,16.016630951,15.905661221,15.809487456,16.194182518,16.009232969
2017-11-13,48552076.0,15.757701582,16.090610771,15.594945979,16.112804717,15.779895528
2017-11-14,53975776.0,15.513568177,15.794691492,15.454384322,15.898263239,15.646731853
2017-11-16,48868063.0,16.090610771,15.461782304,15.461782304,16.27556032,16.112804717
2017-11-17,40605091.0,16.512295743,16.090610771,16.016630951,16.749031166,16.564081617
2017-11-21,64659447.0,17.14112421,16.6528574,16.645459418,17.303879813,17.1041343
2017-11-22,58811353.0,17.385257615,17.14112421,16.852602913,17.437043488,17.207706047
2017-11-23,12704075.0,17.237297975,17.377859633,16.985766589,17.377859633,17.170716138
2017-11-24,18555094.0,17.015358516,17.311277795,16.978368607,17.333471741,17.059746408
2017-11-27,37057913.0,16.941378697,16.919184751,16.734235202,17.059746408,16.882194841
2017-11-28,30623001.0,16.860000895,16.978368607,16.860000895,17.340869723,17.059746408
2017-11-29,50532157.0,16.867398877,16.904388787,16.660255382,17.185512102,16.896990805
2017-11-30,86408063.0,16.926582733,16.993164571,16.800817039,17.118930264,16.956174661
2017-12-01,45538588.0,16.76382713,16.845204931,16.608469508,17.06714439,16.756429148
2017-12-04,42204953.0,17.126328246,16.793419058,16.749031166,17.370461651,17.111532282
2017-12-05,54944941.0,17.607197073,17.163318156,16.970970625,17.806942587,17.488829362
2017-12-06,46289129.0,17.644186983,17.570207164,17.40745156,17.954902226,17.673778911
2017-12-07,37443290.0,17.059746408,17.40745156,16.933980715,17.570207164,17.200308066
2017-12-08,32053896.0,17.126328246,17.266889903,17.037552462,17.459237434,17.229899993
2017-12-11,22803223.0,17.111532282,17.133726228,16.970970625,17.363063669,17.133726228
2017-12-12,41087302.0,17.348267705,17.000562553,16.490101797,17.348267705,16.956174661
2017-12-13,81137688.0,17.533217254,17.451839452,17.259491921,18.147249757,17.688574875
2017-12-14,45639013.0,17.111532282,17.570207164,17.037552462,17.599799092,17.170716138
2017-12-15,107071263.0,17.459237434,17.03015448,17.03015448,17.488829362,17.363063669
2017-12-18,39056158.0,17.412560814,17.508967666,17.293906225,17.605374519,17.427392637
2017-12-19,19738572.0,17.108508431,17.412560814,16.982437931,17.546047225,17.182667549
2017-12-20,47566524.0,17.279074402,17.219747108,17.167835725,17.368065343,17.264242578
2017-12-21,55185793.0,17.94650646,17.264242578,17.115924343,18.213479284,17.827851872
2017-12-22,18897741.0,17.998417843,17.879763254,17.790772313,18.139320166,17.983586019
2017-12-26,22616657.0,18.317302048,17.887179166,17.887179166,18.443372548,18.272806578
2017-12-27,14891219.0,18.309886137,18.406292989,18.220895195,18.554611225,18.413708901
2017-12-28,52674095.0,17.879763254,18.369213431,17.879763254,18.502699842,18.02808149
2018-01-02,46158278.0,18.554611225,18.057745137,18.057745137,18.665849901,18.487868019
2018-01-03,44211997.0,18.272806578,18.465620283,18.235727019,18.502699842,18.346965695
2018-01-04,31359635.0,18.094824695,18.376629342,18.094824695,18.480452107,18.309886137
2018-01-05,24029210.0,18.168983813,18.257974754,18.013249666,18.280222489,18.146736078
2018-01-08,31470038.0,18.317302048,18.176399725,17.842683696,18.428540725,18.131904254
2018-01-09,59588478.0,18.613938519,18.309886137,18.191231548,18.62135443,18.554611225
2018-01-10,35330800.0,18.465620283,18.495283931,18.280222489,18.524947578,18.406292989
2018-01-11,39714614.0,18.821584048,18.591690783,18.428540725,18.910574989,18.680681725
2018-01-12,43652414.0,18.962486371,18.725177195,18.673265813,19.118220518,18.880911342
2018-01-15,9949681.0,19.088556871,18.984734107,18.910574989,19.155300077,19.058893224
2018-01-16,47628023.0,19.318450136,19.08114096,19.029229577,19.474184283,19.370361518
2018-01-17,30871503.0,19.20721146,19.355529695,19.155300077,19.466768371,19.244291018
2018-01-18,38448039.0,18.940238636,19.192379636,18.814168136,19.385193342,19.029229577
2018-01-19,27308409.0,19.199795548,18.969902283,18.888327254,19.25170693,19.066309136
2018-01-22,22510068.0,18.984734107,19.25170693,18.880911342,19.429688812,18.99956593
2018-01-23,45384131.0,18.398877078,18.969902283,18.346965695,19.066309136,18.510115754
2018-01-24,75937684.0,18.465620283,18.70292946,18.243142931,18.880911342,18.517531666
2018-01-26,63195613.0,18.547195313,18.532363489,18.398877078,18.695513548,18.562027136
2018-01-29,113801513.0,17.953922372,18.465620283,17.731445019,18.465620283,17.968754196
2018-01-30,43524319.0,17.798188225,17.798188225,17.686949549,18.02808149,17.805604137
2018-01-31,86474468.0,17.575710872,17.798188225,17.427392637,18.020665578,17.642454078
2018-02-01,52769806.0,17.427392637,17.612790431,17.427392637,17.724029107,17.583126784
2018-02-02,65397355.0,16.871199255,17.204915284,16.797040137,17.264242578,16.97502202
2018-02-05,46830889.0,16.685801461,16.819287873,16.626474167,17.056597049,16.886031078
2018-02-06,83444908.0,17.190083461,16.589394608,16.396580902,17.382897166,16.982437931
2018-02-07,52197104.0,16.982437931,17.308738049,16.908278814,17.479304019,17.138172078
2018-02-08,43125994.0,16.485571843,17.071428873,16.411412726,17.197499372,16.663553726
2018-02-09,58303534.0,16.255678579,16.478155932,15.929378461,16.663553726,16.329837696
2018-02-14,64067393.0,16.982437931,16.670969637,16.559730961,17.190083461,16.989853843
2018-02-15,48578302.0,17.360649431,17.167835725,16.97502202,17.56829496,17.256826667
2018-02-16,53486431.0,16.960190196,17.360649431,16.774792402,17.412560814,16.967606108
2018-02-19,11810300.0,17.034349314,17.108508431,16.841535608,17.108508431,16.982437931
2018-02-20,33527428.0,17.01951749,16.908278814,16.878615167,17.279074402,17.064012961
2018-02-21,57347616.0,16.937942461,17.01951749,16.937942461,17.279074402,17.130756167
2018-02-22,43470763.0,17.049181137,17.108508431,16.967606108,17.39772899,17.153003902
2018-02-23,62059810.0,17.686949549,17.153003902,17.071428873,17.77594049,17.516383578
2018-02-26,63823631.0,17.916842813,17.976170107,17.724029107,18.257974754,17.983586019
2018-02-27,44491719.0,17.64986999,17.879763254,17.575710872,18.035497401,17.761108666
2018-02-28,90053155.0,17.360649431,17.686949549,17.167835725,17.686949549,17.293906225
2018-03-01,76098148.0,17.264242578,17.182667549,16.937942461,17.575710872,17.308738049
2018-03-02,39022617.0,17.167835725,17.212331196,16.863783343,17.264242578,17.049181137
2018-03-05,36311513.0,16.938698298,17.22150609,16.789852091,17.22150609,16.99079447
2018-03-06,35104415.0,16.908929056,17.028006022,16.871717505,17.109871435,16.99823678
2018-03-07,50942569.0,16.797294401,16.894044436,16.54425585,16.953582918,16.715428988
2018-03-08,27403810.0,16.707986678,16.827063643,16.559140471,17.050332952,16.76752516
2018-03-09,31912754.0,17.117313745,16.715428988,16.715428988,17.251275331,17.087544504
2018-03-12,22991372.0,17.042890642,17.191736849,17.042890642,17.385236917,17.147082987
2018-03-13,41422317.0,16.894044436,17.087544504,16.663332816,17.288486883,16.879159815
2018-03-14,20599689.0,17.154525297,16.938698298,16.901486746,17.191736849,17.080102194
2018-03-15,44904233.0,17.191736849,17.154525297,17.042890642,17.340583055,17.206621469
2018-03-16,62825162.0,17.266159952,17.295929193,17.124756056,17.519198503,17.266159952
2018-03-19,30363376.0,17.273602262,17.21406378,17.035448332,17.45966002,17.303371504
2018-03-20,32155767.0,17.139640676,17.400121538,17.139640676,17.429890779,17.236390711
2018-03-21,27720992.0,17.2289484,17.22150609,17.124756056,17.392679227,17.236390711
2018-03-22,36356902.0,17.266159952,17.295929193,17.057775263,17.489429262,17.266159952
2018-03-23,30995692.0,17.124756056,17.035448332,16.975909849,17.526640813,17.206621469
2018-03-26,30843182.0,16.865522743,17.320541269,16.790929542,17.320541269,16.932656624
2018-03-27,60194328.0,16.567149939,16.962493904,16.246399175,16.962493904,16.6268245
2018-03-28,39317671.0,16.708877021,16.477638098,16.425422857,16.917737984,16.708877021
2018-03-29,39788689.0,16.865522743,16.708877021,16.544771979,16.940115944,16.783470222
2018-04-02,30773977.0,16.64920246,16.925197304,16.537312659,16.925197304,16.63428382
2018-04-03,25290220.0,16.64920246,16.746173621,16.470178778,16.768551582,16.6268245
2018-04-04,40457761.0,16.65666178,16.358288976,16.306073736,16.880441383,16.63428382
2018-04-05,33763263.0,16.589527899,16.999790505,16.447800817,16.999790505,16.6641211
2018-04-06,45219098.0,16.231480535,16.552231299,16.156887334,16.67158042,16.335911016
2018-04-09,33324976.0,15.88835181,16.291155095,15.873433169,16.373207616,16.082294133
2018-04-10,32167851.0,16.037538212,16.007700932,15.880892489,16.179265294,16.007700932
2018-04-11,29677341.0,16.119590733,15.93310773,15.93310773,16.373207616,16.224021214
2018-04-12,35988300.0,16.306073736,16.298614415,15.94056705,16.350829656,16.238939855
2018-04-13,43201965.0,16.447800817,16.224021214,16.044997532,16.552231299,16.335911016
2018-04-16,29209550.0,16.522394018,16.343370336,16.261317815,16.693958381,16.455260138
2018-04-17,20187363.0,16.596987219,16.373207616,16.343370336,16.731254981,16.567149939
2018-04-18,58129668.0,16.552231299,16.417963537,16.238939855,16.783470222,16.596987219
2018-04-19,37141901.0,16.738714301,16.485097418,16.365748296,16.858063423,16.6641211
2018-04-20,36624132.0,17.089302346,16.63428382,16.6268245,17.231029428,16.977412544
2018-04-23,29543825.0,17.022168465,17.156436227,16.917737984,17.290703989,17.134058267
2018-04-24,28330153.0,16.940115944,17.081843026,16.835685463,17.313081949,16.984871865
2018-04-25,55392542.0,16.582068579,16.960256108,16.494794534,17.144501315,16.863284947
2018-04-26,66592381.0,17.377232102,16.785708018,16.737222437,17.435414798,17.241472476
2018-04-27,31262243.0,17.386929218,17.503294611,17.192986895,17.58087154,17.348140753
2018-04-30,27998159.0,17.241472476,17.40632345,17.086318618,17.40632345,17.212381128
2018-05-02,62826433.0,17.464506147,17.251169592,16.834193599,17.83299656,17.474203263
2018-05-03,40718747.0,17.066924386,17.377232102,17.066924386,17.474203263,17.270563824
2018-05-04,27658872.0,16.679039741,17.008741689,16.669342624,17.076621502,16.834193599
2018-05-07,30884565.0,16.407520489,16.776010902,16.320246444,16.911770528,16.591765695
2018-05-08,80554212.0,16.349337792,16.533582999,15.95175603,16.601462811,16.223275282
2018-05-09,50469169.0,16.426914721,16.465703186,16.077818541,16.649948392,16.426914721
2018-05-10,49993205.0,17.212381128,16.494794534,16.465703186,17.251169592,17.076621502
2018-05-11,27780930.0,17.251169592,17.047530153,16.969953224,17.551780192,17.270563824
2018-05-14,42087132.0,17.348140753,17.251169592,17.096015734,17.726328282,17.386929218
2018-05-15,66975074.0,18.036635998,17.163895547,17.163895547,18.230578321,17.842693676
2018-05-16,36251866.0,18.502097573,17.852390792,17.803905211,18.599068734,18.366337947
2018-05-17,56433557.0,18.123910044,18.473006224,17.88148214,18.48270334,18.143304276
2018-05-18,65756892.0,17.745722515,17.862087908,17.542083076,18.114212927,17.891179257
2018-05-21,54696255.0,17.386929218,17.852390792,17.357837869,18.153001392,17.648751353
2018-05-22,51979241.0,17.493597495,17.571174424,17.348140753,17.900876373,17.53238596
2018-05-23,47270126.0,17.474203263,17.483900379,17.40632345,17.755419631,17.571174424
2018-05-24,65141393.0,18.249972553,17.687539818,17.503294611,18.279063902,17.968756186
2018-05-25,59493581.0,18.13360716,18.172395624,17.949361953,18.841496637,18.288761018
2018-05-28,48668815.0,17.144501315,17.891179257,17.096015734,18.259669669,17.600265773
2018-05-29,120184645.0,16.843890715,17.309352289,16.843890715,17.813602327,17.23177536
2018-05-30,231927364.0,16.659645508,16.940861876,16.572371463,17.192986895,16.75661667
2018-06-01,67394705.0,16.533582999,16.93116476,16.281457979,17.454809031,16.591765695
2018-06-04,61566000.0,16.291155095,16.698433973,16.232972399,16.814799366,16.465703186
2018-06-05,67213119.0,15.90327045,16.388126257,15.786905056,16.494794534,16.165092586
2018-06-06,116633451.0,16.485097418,15.806299289,15.767510824,16.514188766,16.349337792
2018-06-07,74504671.0,15.932361798,16.485097418,15.389323295,16.737222437,16.058424308
2018-06-08,68374380.0,16.000241612,16.077818541,15.408717527,16.232972399,15.932361798
2018-06-11,38512467.0,15.583265618,16.048727192,15.486294456,16.116607005,15.680236779
2018-06-12,40343006.0,15.408717527,15.631751198,15.35053483,15.786905056,15.515385805
2018-06-13,55471140.0,15.137198276,15.466900224,14.991741534,15.592962734,15.224472321
2018-06-14,59843918.0,14.788102095,14.991741534,14.662039585,15.224472321,14.885073256
2018-06-15,114983804.0,15.30204925,14.691130934,14.662039585,15.30204925,15.108106927
2018-06-18,42463475.0,14.807496327,15.117804043,14.788102095,15.205078089,14.894770372
2018-06-19,53441652.0,14.749313631,14.788102095,14.613554005,15.185683856,14.87537614
2018-06-20,45120387.0,14.933558837,14.952953069,14.671736702,14.972347301,14.846284792
2018-06-21,48993748.0,15.00143865,14.943255953,14.807496327,15.156592508,15.00143865
2018-06-22,45719416.0,14.972347301,15.040227114,14.855981908,15.117804043,15.00143865
2018-06-25,38403594.0,15.340837714,15.030529998,15.030529998,15.554174269,15.331140598
2018-06-26,31703031.0,15.47659734,15.534780037,15.156592508,15.563871385,15.331140598
2018-06-27,39045683.0,15.243866553,15.505688689,15.049924231,15.534780037,15.214775205
2018-06-28,37923293.0,15.622054082,15.282655018,15.079015579,15.670539663,15.525082921
2018-06-29,52066552.0,15.757813708,15.699631011,15.622054082,15.932361798,15.767510824
2018-07-02,25187076.0,15.222382887,15.844498151,15.222382887,15.844498151,15.339029499
2018-07-03,42068840.0,15.552881621,15.309867846,15.309867846,15.582043274,15.513999417
2018-07-04,8262674.0,15.455676111,15.766733743,15.455676111,15.766733743,15.533440519
2018-07-05,41382968.0,15.533440519,15.358470601,15.183500683,15.679248784,15.407073356
2018-07-06,25924631.0,15.883380355,15.407073356,15.407073356,15.980585866,15.766733743
2018-07-10,56299249.0,16.524936723,15.941703662,15.863939253,16.524936723,16.174996886
2018-07-11,54417054.0,16.340246254,16.369407907,16.291643498,16.534657274,16.359687356
2018-07-12,44438110.0,16.573539478,16.330525703,16.233320192,16.602701131,16.524936723
2018-07-13,27834992.0,16.670744988,16.456892866,16.291643498,16.670744988,16.583260029
2018-07-16,47683069.0,16.952640967,16.641583335,16.602701131,17.040125927,16.865156008
2018-07-17,87540898.0,17.681682293,16.952640967,16.952640967,17.876093314,17.545594579
2018-07-18,81610285.0,17.953857722,17.885813865,17.827490559,18.663457946,18.177430395
2018-07-19,45353124.0,18.255194803,17.885813865,17.603917885,18.371841415,17.983019375
2018-07-20,76242015.0,18.12882764,18.42044417,17.93441662,18.566252436,18.216312599
2018-07-23,40117829.0,18.394784992,18.062819658,17.896836991,18.5314766,18.365493933
2018-07-24,68189329.0,18.551003973,18.551003973,18.365493933,18.90249668,18.658404522
2018-07-25,50944141.0,18.45336711,18.482658169,18.45336711,18.726750326,18.551003973
2018-07-26,62073930.0,18.131165462,18.355730247,17.799200128,18.482658169,18.140929148
2018-07-27,41260421.0,18.014001226,18.297148129,17.945655422,18.326439188,18.053055972
2018-07-30,123852001.0,18.160456521,18.238566011,17.896836991,18.248329698,17.994473854
2018-07-31,43147346.0,18.072583344,18.023764913,17.935891736,18.297148129,18.101874403
2018-08-01,35789650.0,17.877309618,18.062819658,17.877309618,18.26785707,18.053055972
2018-08-02,43795574.0,17.535580598,17.838254873,17.535580598,18.062819658,17.8187275
2018-08-03,53080035.0,17.701563265,17.613690088,17.447707421,17.906600677,17.682035892
2018-08-06,39395218.0,17.8187275,17.711326951,17.66250852,18.111638089,17.887073304
2018-08-07,94233176.0,18.092110717,17.867545932,17.828491187,18.258093384,18.043292285
2018-08-08,73532369.0,17.701563265,18.287384443,17.496525852,18.287384443,17.935891736
2018-08-09,59466685.0,17.633217461,17.623453774,17.29148844,17.857782246,17.574635343
2018-08-10,47176302.0,16.920468361,17.398888989,16.852122556,17.623453774,17.096214714
2018-08-13,36644199.0,17.21337895,16.803304125,16.725194635,17.359834244,17.1059784
2018-08-14,45528694.0,17.154796832,17.447707421,17.066923655,17.66250852,17.271961067
2018-08-15,66004062.0,17.21337895,16.949759419,16.900940988,17.418416362,17.203615263
2018-08-16,39187711.0,17.281724754,17.232906322,17.057159969,17.418416362,17.262197381
2018-08-17,32119462.0,17.086451028,17.135269459,16.900940988,17.311015813,17.096214714
2018-08-20,31776010.0,17.02786891,16.939995733,16.803304125,17.135269459,16.988814165
2018-08-21,43918407.0,17.086451028,16.988814165,16.988814165,17.359834244,17.174324204
2018-08-22,36140924.0,17.447707421,16.998577851,16.998577851,17.652744833,17.389125303
2018-08-23,53857447.0,17.457471107,17.55510797,17.29148844,17.730854324,17.457471107
2018-08-24,28029977.0,17.262197381,17.613690088,17.154796832,17.701563265,17.350070558
2018-08-27,22990499.0,17.574635343,17.496525852,17.379361617,17.691799578,17.574635343
2018-08-28,46860640.0,18.053055972,17.574635343,17.418416362,18.062819658,17.848018559
2018-08-29,43167341.0,18.306911815,18.053055972,17.935891736,18.345966561,18.18974758
2018-08-30,50681792.0,18.394784992,18.160456521,18.014001226,18.443603424,18.277620757
2018-08-31,72421263.0,18.687695581,18.219038639,18.219038639,18.687695581,18.5314766
2018-09-03,34761826.0,18.355730247,18.590058718,18.150692835,18.63887715,18.306911815
2018-09-04,35056743.0,18.209274952,18.433839737,17.92612805,18.433839737,18.179983893
2018-09-05,30238499.0,18.131165462,18.033528599,17.916364363,18.258093384,18.08234703
2018-09-06,76732378.0,19.029424602,18.209274952,18.131165462,19.371153622,18.843914562
2018-09-10,44867767.0,19.08800672,19.146588837,18.970842484,19.400444681,19.195407269
2018-09-11,36465029.0,18.648640836,18.71698664,18.560767659,19.107534092,18.765805072
