Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2013-12-03,50230803.0,21.280921315,21.448663732,21.280921315,21.655546047,21.381566765
2013-12-04,27752214.0,20.883930928,21.297695557,20.883930928,21.364792524,21.107587484
2013-12-05,15996457.0,20.800059719,20.917479411,20.800059719,21.269738487,20.962210723
2013-12-06,17707773.0,20.800059719,20.850382445,20.749736994,21.219415762,20.844791031
2013-12-09,12217489.0,20.688231441,20.805651133,20.660274372,20.923070825,20.755328408
2013-12-10,17545066.0,20.464574885,20.755328408,20.41425216,20.800059719,20.51489761
2013-12-11,17208528.0,20.352746607,20.464574885,20.352746607,20.878339514,20.492531955
2013-12-12,29913613.0,20.324789538,20.296832468,20.296832468,20.54285468,20.44220923
2013-12-13,33177882.0,20.302423882,20.44220923,20.302423882,20.570811749,20.447800644
2013-12-16,21110372.0,20.274466813,20.302423882,20.179412776,20.526080438,20.419843574
2013-12-17,18926750.0,20.335972366,20.335972366,20.296832468,20.486940541,20.386295091
2013-12-18,21724957.0,20.157047121,20.436617816,20.157047121,20.559628922,20.369520849
2013-12-19,17411748.0,20.129090051,20.235326915,20.129090051,20.403069332,20.263283985
2013-12-20,23687804.0,20.240918329,20.134681465,20.134681465,20.319198124,20.240918329
2013-12-23,16287340.0,20.129090051,20.324789538,20.129090051,20.531671852,20.280058226
2013-12-26,7926361.0,20.179412776,20.129090051,20.129090051,20.358338021,20.28564964
2013-12-27,7529422.0,20.095541568,20.21296126,20.034036015,20.492531955,20.252101157
2013-12-30,12282072.0,20.095541568,20.112315809,20.095541568,20.363929435,20.18500419
2014-01-02,20279990.0,20.419843574,20.106724396,20.006078945,20.464574885,20.330380952
2014-01-03,135309071.0,20.408660746,20.520489024,20.408660746,21.526943527,20.727371339
2014-01-06,28405280.0,20.151455707,20.419843574,19.922207737,20.665865786,20.117907223
2014-01-07,21976926.0,19.989304704,20.196187018,19.989304704,20.341563779,20.117907223
2014-01-08,21026475.0,19.944573392,20.034036015,19.732099664,20.095541568,19.944573392
2014-01-09,21853275.0,19.810379459,19.877476425,19.665002697,20.006078945,19.810379459
2014-01-10,31307792.0,19.961347634,19.743282492,19.59790573,20.117907223,19.866293598
2014-01-13,21008772.0,19.592314316,19.961347634,19.575540075,20.022853187,19.732099664
2014-01-14,19782874.0,19.569948661,19.592314316,19.569948661,19.849519356,19.670594111
2014-01-15,26392833.0,19.665002697,19.72650825,19.530808763,19.966939048,19.788013803
2014-01-16,12137470.0,19.430163313,19.603497144,19.430163313,19.810379459,19.620271386
2014-01-17,34337606.0,19.262420896,19.536400177,19.150592618,19.6258628,19.273603724
2014-01-20,4349740.0,19.206506757,19.072312823,19.072312823,19.474894624,19.318335035
2014-01-21,16886102.0,19.346292105,19.251238068,19.077904237,19.541991591,19.346292105
2014-01-22,25076816.0,19.329517863,19.262420896,19.262420896,19.681776939,19.474894624
2014-01-23,26301304.0,18.831882026,19.29596938,18.815107784,19.486077452,19.049947168
2014-01-24,28626515.0,18.831882026,18.764785059,18.764785059,19.200915343,18.926936062
2014-01-27,18569661.0,18.898978992,18.848656267,18.753602231,19.117044135,18.921344648
2014-01-28,20070658.0,19.016398684,19.228872413,18.843064853,19.290377966,19.089087065
2014-01-29,12449287.0,19.094678479,19.016398684,18.770376473,19.318335035,19.049947168
2014-01-30,43676883.0,18.898978992,19.06672141,18.876613337,19.13940979,18.994033029
2014-01-31,27442521.0,19.290377966,18.792742128,18.792742128,19.290377966,19.156184032
2014-02-03,14956074.0,19.01080727,19.256829482,18.966075959,19.413389072,19.089087065
2014-02-04,22248678.0,19.016398684,18.954893131,18.826290612,19.161775446,19.044355754
2014-02-05,20888081.0,18.591451228,18.898978992,18.557902744,19.083495651,18.703279506
2014-02-06,17296742.0,19.13940979,18.753602231,18.68091385,19.323926449,19.055538582
2014-02-07,38961258.0,19.402206244,19.200915343,19.005215857,19.469303211,19.312743621
2014-02-10,35981311.0,19.290377966,19.346292105,19.027581512,19.474894624,19.307152207
2014-02-11,24428525.0,19.458120383,19.463711797,19.200915343,19.843927942,19.508443108
2014-02-12,22091208.0,19.821562286,19.581131489,19.452528969,19.894250667,19.732099664
2014-02-13,28448525.0,19.01080727,19.894250667,18.966075959,19.894250667,19.206506757
2014-02-14,40289278.0,19.01080727,19.055538582,18.982850201,19.547583005,19.111452721
2014-02-17,24013633.0,18.468440122,19.01080727,18.457257294,19.094678479,18.714462334
2014-02-18,70655569.0,18.311880533,18.535537089,18.132955288,18.535537089,18.384568913
2014-02-19,59702909.0,18.915753234,17.970804285,17.970804285,19.117044135,18.507580019
2014-02-20,18801584.0,19.016398684,18.725645161,18.70887092,19.279195138,19.016398684
2014-02-21,42564147.0,18.871021923,18.999624443,18.697688092,19.228872413,19.005215857
2014-02-24,14514841.0,18.569085572,18.943710304,18.384568913,19.033172926,18.569085572
2014-02-25,26586117.0,18.507580019,18.418117397,18.172095185,18.563494158,18.406934569
2014-02-26,67535822.0,18.501988605,18.563494158,18.311880533,18.848656267,18.619408297
2014-02-27,21523914.0,18.731236575,18.669731022,18.429300225,18.792742128,18.624999711
2014-02-28,46067032.0,18.563494158,18.731236575,18.496397191,18.882204751,18.675322436
2014-03-05,30990243.0,18.228009324,18.535537089,18.200052255,18.569085572,18.390160327
2014-03-06,36313043.0,18.535537089,18.233600738,18.172095185,18.753602231,18.591451228
2014-03-07,59528787.0,17.886933076,18.535537089,17.886933076,18.630591125,18.267149221
2014-03-10,28879173.0,17.445211378,17.898115904,17.350157341,17.987578526,17.56263107
2014-03-11,30712096.0,17.668867934,17.568222484,17.266286133,17.808653281,17.568222484
2014-03-12,17326958.0,17.568222484,17.618545209,17.428437136,17.926072973,17.629728036
2014-03-13,28683421.0,18.172095185,17.691233589,17.557039656,18.345429016,17.886933076
2014-03-14,20364591.0,17.612953795,18.22241791,17.534674,18.446074466,17.708007831
2014-03-17,17679132.0,17.724782073,17.618545209,17.607362381,17.875750248,17.680050762
2014-03-18,35876395.0,18.311880533,17.624136623,17.612953795,18.378977499,18.09381539
2014-03-19,34599182.0,18.300697705,18.311880533,17.998761354,18.619408297,18.228009324
2014-03-20,37957834.0,18.926936062,18.194460841,18.155320943,18.954893131,18.70887092
2014-03-21,35423852.0,18.641773953,18.675322436,18.47962295,19.469303211,18.80951637
2014-03-24,16523690.0,18.624999711,18.826290612,18.457257294,18.971667373,18.720053748
2014-03-25,22763857.0,19.01080727,19.01080727,18.658548195,19.217689585,18.893387579
2014-03-26,29871459.0,18.731236575,19.122635549,18.647365367,19.26801231,18.859839095
2014-03-27,48019999.0,19.843927942,18.887796165,18.887796165,19.849519356,19.59790573
2014-03-28,39641453.0,19.681776939,19.916616323,19.49726028,20.252101157,19.765648147
2014-03-31,19616444.0,19.6258628,19.743282492,19.6258628,20.129090051,19.692959767
2014-04-01,21647797.0,19.458120383,19.799196631,19.217689585,19.877476425,19.435754727
2014-04-02,18430883.0,19.793605217,19.52521735,19.463711797,20.319198124,19.927799151
2014-04-03,12279099.0,19.318335035,19.922207737,19.279195138,20.034036015,19.575540075
2014-04-04,26574000.0,19.077904237,19.665002697,18.988441615,19.883067839,19.391023416
2014-04-07,28589188.0,19.111452721,19.39661483,19.089087065,19.698551181,19.318335035
2014-04-08,30665873.0,19.01080727,19.486077452,19.01080727,19.966939048,19.323926449
2014-04-09,39591866.0,18.507580019,18.982850201,18.077041149,19.105861307,18.440483052
2014-04-10,23936265.0,18.731236575,18.557902744,18.423708811,18.871021923,18.624999711
2014-04-11,24641582.0,18.5802684,18.669731022,18.518762847,18.887796165,18.669731022
2014-04-14,35269571.0,18.826290612,18.686505264,18.652956781,19.016398684,18.865430509
2014-04-15,49177012.0,19.021990098,18.977258787,18.468440122,19.049947168,18.759193645
2014-04-16,23859643.0,18.837473439,19.122635549,18.664139609,19.346292105,18.977258787
2014-04-17,39186536.0,18.943710304,18.787150714,18.787150714,19.161775446,18.966075959
2014-04-22,30010971.0,18.994033029,19.111452721,18.915753234,19.418980485,19.178549688
2014-04-23,24841072.0,18.496397191,19.01080727,18.496397191,19.094678479,18.669731022
2014-04-24,30680208.0,18.172095185,18.529945675,18.082632563,18.641773953,18.306289119
2014-04-25,19396771.0,17.825427523,17.965212871,17.825427523,18.22241791,17.959621457
2014-04-28,19257260.0,18.032309837,17.674459348,17.612953795,18.22241791,17.987578526
2014-04-29,24665661.0,17.987578526,18.200052255,17.909298732,18.608225469,18.160912357
2014-04-30,42722836.0,18.541128503,17.914890145,17.836610351,18.541128503,18.362203258
2014-05-02,42301111.0,18.703279506,18.535537089,18.272740635,19.03876434,18.714462334
2014-05-05,31951301.0,19.03876434,18.893387579,18.619408297,19.077904237,18.915753234
2014-05-06,29076760.0,19.077904237,18.843064853,18.843064853,19.49726028,19.234463827
2014-05-07,36436673.0,19.03876434,19.228872413,18.720053748,19.228872413,18.949301718
2014-05-08,24783051.0,19.033172926,18.977258787,18.876613337,19.145001204,19.027581512
2014-05-09,22845975.0,18.613816883,18.971667373,18.496397191,19.13940979,18.725645161
2014-05-12,12549124.0,18.815107784,18.68091385,18.501988605,18.999624443,18.859839095
2014-05-13,23092844.0,18.748010817,18.815107784,18.686505264,18.954893131,18.7815593
2014-05-14,17731454.0,19.172958274,18.820699198,18.725645161,19.178549688,18.999624443
2014-05-15,24549975.0,18.658548195,19.03876434,18.619408297,19.077904237,18.798333542
2014-05-16,18956618.0,18.753602231,18.658548195,18.608225469,19.100269893,18.859839095
2014-05-19,30367130.0,18.647365367,18.854247681,18.45166588,18.854247681,18.569085572
2014-05-20,30248823.0,18.339837602,18.5802684,18.25037498,19.061129996,18.602634056
2014-05-21,26022836.0,18.311880533,18.378977499,18.228009324,18.423708811,18.328654774
2014-05-22,14263780.0,18.848656267,18.339837602,18.339837602,18.887796165,18.770376473
2014-05-23,14757460.0,18.871021923,18.753602231,18.748010817,19.150592618,18.926936062
2014-05-26,6505421.0,19.122635549,19.061129996,18.798333542,19.206506757,19.105861307
2014-05-27,20179557.0,18.843064853,19.200915343,18.759193645,19.200915343,18.93811889
2014-05-28,37172853.0,19.06672141,19.01080727,18.775967887,19.363066346,19.122635549
2014-05-29,20203239.0,19.178549688,19.195323929,18.876613337,19.318335035,19.178549688
2014-05-30,33189109.0,18.563494158,19.044355754,18.563494158,19.13940979,18.731236575
2014-06-02,20352966.0,18.764785059,18.608225469,18.585859814,19.072312823,18.775967887
2014-06-03,17688904.0,19.150592618,18.731236575,18.692096678,19.335109277,19.150592618
2014-06-04,18168951.0,19.340700691,19.150592618,18.994033029,19.474894624,19.273603724
2014-06-05,13579795.0,19.234463827,19.228872413,19.178549688,19.458120383,19.279195138
2014-06-06,36225391.0,19.077904237,19.234463827,19.06672141,19.665002697,19.245646654
2014-06-09,26283838.0,19.150592618,19.077904237,18.943710304,19.379840588,19.172958274
2014-06-10,29708656.0,19.374249174,19.206506757,19.150592618,19.603497144,19.458120383
2014-06-11,34231545.0,19.849519356,19.648228455,19.569948661,20.022853187,19.815970873
2014-06-13,38737437.0,19.03876434,19.95575622,18.882204751,20.011670359,19.195323929
2014-06-16,33642377.0,18.898978992,19.01080727,18.664139609,19.223280999,18.898978992
2014-06-17,9114815.0,18.994033029,18.954893131,18.80951637,19.200915343,19.049947168
2014-06-18,29166298.0,19.486077452,19.122635549,18.982850201,19.569948661,19.290377966
2014-06-20,22429737.0,19.178549688,19.290377966,19.178549688,19.575540075,19.379840588
2014-06-23,12217710.0,18.915753234,19.200915343,18.876613337,19.228872413,19.005215857
2014-06-24,17328837.0,19.16736686,18.91016182,18.871021923,19.458120383,19.26801231
2014-06-25,37511684.0,19.128226962,19.128226962,19.128226962,19.514034522,19.374249174
2014-06-26,20095142.0,19.150592618,19.290377966,19.094678479,19.307152207,19.195323929
2014-06-27,18265199.0,18.720053748,19.021990098,18.669731022,19.245646654,18.932527476
2014-06-30,25797974.0,18.45166588,18.697688092,18.35102043,18.826290612,18.524354261
2014-07-01,10884798.0,18.507580019,18.440483052,18.412525983,18.837473439,18.613816883
2014-07-02,16047328.0,18.529945675,18.591451228,18.261557807,18.748010817,18.47962295
2014-07-03,20947060.0,19.01080727,18.462848708,18.300697705,19.077904237,18.798333542
2014-07-04,4046565.0,18.977258787,19.005215857,18.731236575,19.16736686,18.949301718
2014-07-07,10251115.0,18.91016182,18.848656267,18.658548195,19.06672141,18.848656267
2014-07-08,9590066.0,18.574676986,18.792742128,18.574676986,18.994033029,18.731236575
2014-07-10,24673524.0,18.5802684,18.759193645,18.401343155,18.93811889,18.518762847
2014-07-11,19625441.0,18.775967887,18.641773953,18.457257294,18.966075959,18.731236575
2014-07-14,14144652.0,19.178549688,18.91016182,18.787150714,19.228872413,19.055538582
2014-07-15,24390089.0,19.145001204,19.178549688,18.876613337,19.279195138,19.072312823
2014-07-16,22607932.0,18.977258787,19.279195138,18.977258787,19.458120383,19.13940979
2014-07-17,15472582.0,19.150592618,18.843064853,18.843064853,19.329517863,19.195323929
2014-07-18,32005592.0,19.502851694,19.553174419,19.284786552,19.85511077,19.581131489
2014-07-21,11273288.0,19.569948661,19.519625936,19.36865776,19.709734008,19.553174419
2014-07-22,11243326.0,19.788013803,19.698551181,19.491668866,19.849519356,19.72650825
2014-07-23,14085172.0,19.709734008,19.681776939,19.469303211,19.849519356,19.676185525
2014-07-24,16672926.0,19.916616323,19.760056734,19.687368353,19.916616323,19.832745114
2014-07-25,24017594.0,19.877476425,19.782422389,19.603497144,20.017261773,19.883067839
2014-07-28,103551164.0,19.653819869,19.553174419,19.508443108,19.681776939,19.586722903
2014-07-29,21893381.0,19.765648147,19.642637042,19.491668866,19.905433495,19.760056734
2014-07-30,25691612.0,19.36865776,19.899842081,19.206506757,19.899842081,19.458120383
2014-07-31,22407179.0,19.005215857,19.189732515,18.932527476,19.36865776,19.01080727
2014-08-01,23675010.0,18.904570406,19.01080727,18.775967887,19.161775446,18.982850201
2014-08-04,15691569.0,19.06672141,18.904570406,18.893387579,19.077904237,19.01080727
2014-08-05,11288706.0,18.748010817,19.077904237,18.658548195,19.172958274,18.882204751
2014-08-06,21254615.0,18.994033029,18.820699198,18.619408297,19.072312823,18.982850201
2014-08-07,31839299.0,19.094678479,19.105861307,18.966075959,19.178549688,19.027581512
2014-08-08,8413635.0,19.01080727,18.988441615,18.949301718,19.234463827,19.044355754
2014-08-11,25190023.0,19.620271386,19.01080727,18.994033029,19.715325422,19.558765833
2014-08-12,16885294.0,19.474894624,19.681776939,19.424571899,19.681776939,19.52521735
2014-08-13,25610556.0,19.094678479,19.609088558,18.949301718,19.709734008,19.29596938
2014-08-14,13301694.0,19.245646654,18.960484545,18.871021923,19.458120383,19.251238068
2014-08-15,25348425.0,19.978121876,19.424571899,19.245646654,19.98371329,19.709734008
2014-08-18,30940969.0,20.632317302,20.117907223,20.017261773,20.721779925,20.369520849
2014-08-19,44786203.0,20.967802137,20.559628922,20.391886505,21.23059859,20.816833961
2014-08-20,46513161.0,21.722643013,21.057264759,20.844791031,21.728234427,21.538126355
2014-08-21,42343606.0,21.672320288,21.571674838,21.56049201,22.01898795,21.806514222
2014-08-22,37367395.0,21.079630415,21.582857666,21.046081931,21.722643013,21.280921315
2014-08-25,24876841.0,21.191458693,21.124361726,21.090813242,21.526943527,21.219415762
2014-08-26,33531181.0,21.074039001,21.336835454,21.062856173,21.566083424,21.20264152
2014-08-27,28776337.0,21.057264759,21.286512729,20.962210723,21.409523835,21.141135968
2014-08-28,14654699.0,21.006942034,20.967802137,20.923070825,21.241781418,21.057264759
2014-08-29,28894561.0,20.97339355,21.152318795,20.97339355,21.247372832,21.079630415
2014-09-01,9594716.0,20.883930928,21.185867279,20.654682958,21.415115249,21.079630415
2014-09-02,15794281.0,20.749736994,20.738554167,20.576403163,21.029307689,20.738554167
2014-09-03,43051959.0,21.107587484,20.609951647,20.587585991,21.124361726,20.945436481
2014-09-04,30452286.0,20.520489024,20.911887998,20.520489024,21.090813242,20.693822855
2014-09-05,26563727.0,20.554037508,20.604360233,20.526080438,20.828016789,20.6714572
2014-09-08,25807654.0,20.067584498,20.760919822,19.950164806,20.760919822,20.224144087
2014-09-09,20831815.0,19.748873906,19.866293598,19.569948661,20.106724396,19.788013803
2014-09-10,27383347.0,19.849519356,19.575540075,19.575540075,20.157047121,19.883067839
2014-09-11,20612695.0,20.21296126,20.129090051,19.933390565,20.363929435,20.173821362
2014-09-12,43051430.0,20.040421087,19.823706232,19.584179287,20.359790348,20.108857358
2014-09-15,21175039.0,20.131669448,19.983390862,19.875033435,20.336978258,20.108857358
2014-09-16,34232589.0,20.616426361,20.074639222,20.074639222,20.918686553,20.696268676
2014-09-17,18865945.0,20.616426361,20.690565653,20.616426361,21.061262116,20.793220058
2014-09-18,27555562.0,20.2970571,20.673456586,20.074639222,20.673456586,20.331275235
2014-09-19,30701075.0,20.336978258,20.154481538,20.103154335,20.462444753,20.27424501
2014-09-22,16850173.0,20.177293628,20.063233177,19.68113067,20.188699673,19.943469705
2014-09-23,22301832.0,20.188699673,20.034718065,19.960578772,20.462444753,20.200105718
2014-09-24,20150344.0,20.257135943,20.04612411,19.835112277,20.468147775,20.211511763
2014-09-25,25162117.0,19.926360637,20.034718065,19.852221345,20.302760123,19.983390862
2014-09-26,13081576.0,20.143075493,20.063233177,19.869330412,20.279948033,20.09174829
2014-09-29,30240608.0,19.835112277,19.624100444,19.624100444,20.165887583,19.86362739
2014-09-30,26328518.0,19.624100444,19.635506489,19.464415814,19.949172727,19.669724625
2014-10-01,34229197.0,19.088016329,19.413088612,19.048095171,19.624100444,19.196373756
2014-10-02,17960961.0,19.207779802,18.962549834,18.854192406,19.333246297,19.122234464
2014-10-03,23536682.0,19.481524882,19.316137229,19.042392149,19.635506489,19.453009769
2014-10-06,38401355.0,20.348384303,19.618397422,19.618397422,20.981419801,20.41111755
2014-10-07,27830590.0,20.02331202,20.747595878,19.966281795,20.958607711,20.376899415
2014-10-08,28840435.0,20.25143292,20.405414528,19.966281795,20.525178,20.268541988
2014-10-09,43969575.0,20.222917808,20.582208226,19.966281795,20.810329126,20.200105718
2014-10-10,64315353.0,19.287622117,20.063233177,19.270513049,20.154481538,19.857924367
2014-10-13,21785822.0,19.778082052,19.675427647,19.612694399,20.017608997,19.835112277
2014-10-14,34867667.0,19.675427647,19.880736457,19.510039994,19.983390862,19.77237903
2014-10-15,34621214.0,19.276216072,19.276216072,18.819974271,19.664021602,19.082313306
2014-10-16,37861891.0,18.962549834,18.905519609,18.825677294,19.338949319,19.065204239
2014-10-17,97350385.0,19.561367197,19.230591892,19.070907261,19.618397422,19.464415814
2014-10-20,37137502.0,19.395979544,19.544258129,19.167858644,19.544258129,19.384573499
2014-10-21,39685934.0,19.196373756,18.877004496,18.837083339,19.367464432,19.076610284
2014-10-22,30010323.0,18.991064946,19.002470991,18.768647069,19.173561666,19.002470991
2014-10-23,40830620.0,17.964520895,18.774350091,17.896084625,18.877004496,18.209750863
2014-10-24,55736031.0,18.688804753,17.964520895,17.964520895,19.093719351,18.614665461
2014-10-27,61242458.0,17.86186649,17.79343022,17.194612857,18.038660188,17.713587905
2014-10-28,44200529.0,18.392247583,18.04436321,17.896084625,18.392247583,18.243968998
2014-10-29,42509339.0,19.048095171,18.243968998,18.169829705,19.048095171,18.865598451
2014-10-30,33586752.0,19.133640509,19.281919094,18.757241024,19.333246297,19.110828419
2014-10-31,32710961.0,19.247700959,18.945440766,18.888410541,19.321840252,19.190670734
2014-11-03,31291324.0,18.945440766,19.441603724,18.677398708,19.441603724,18.934034721
2014-11-04,32892386.0,19.327543274,19.139343531,18.808568226,19.356058387,19.122234464
2014-11-05,16592294.0,19.321840252,19.133640509,19.133640509,19.390276522,19.264810027
2014-11-06,13265792.0,19.065204239,19.127937486,18.837083339,19.367464432,19.082313306
2014-11-07,21858561.0,19.361761409,18.877004496,18.877004496,19.470118837,19.344652342
2014-11-10,28747445.0,19.470118837,19.390276522,19.390276522,19.709645782,19.572773242
2014-11-11,13354013.0,19.454067067,19.436661101,19.146561682,19.51208695,19.326423322
2014-11-12,21871638.0,19.378641217,19.703552567,19.163967647,19.703552567,19.314819345
2014-11-13,16661353.0,19.204581566,19.250997473,19.030521914,19.378641217,19.239393496
2014-11-14,18322112.0,19.036323903,19.239393496,18.734620506,19.268403438,19.001511972
2014-11-17,11962520.0,18.798442379,19.163967647,18.670798634,19.309017357,18.839056297
2014-11-18,23670633.0,19.047927879,18.931888112,18.815848344,19.233591508,19.047927879
2014-11-19,25886229.0,19.726760521,19.239393496,19.198779577,19.929830114,19.65713666
2014-11-21,55954656.0,19.94723608,19.866008242,19.633928707,20.359177255,19.964642045
2014-11-24,30215742.0,20.022661929,20.364979244,19.715156544,20.422999127,20.063275847
2014-11-25,44132686.0,19.680344614,20.16190965,19.506284962,20.283751406,19.76737444
2014-11-26,17762660.0,19.950910163,19.921605065,19.786801618,20.097435649,19.956771182
2014-11-27,15195586.0,20.027103415,20.103296668,19.927466085,20.226378076,20.156045843
2014-11-28,55133906.0,20.320154387,20.220517057,20.032964435,20.454957834,20.255683173
2014-12-01,34445625.0,19.939188124,20.097435649,19.417557394,20.454957834,19.945049143
2014-12-02,21313575.0,19.792662638,19.868855891,19.587526958,20.027103415,19.798523657
2014-12-03,12771691.0,19.921605065,19.927466085,19.66958123,20.091574629,19.868855891
2014-12-04,16641777.0,19.476167588,19.880577929,19.446862491,19.921605065,19.581665938
2014-12-05,21387530.0,19.98021526,19.499611666,19.399974336,20.050547493,19.839550793
2014-12-08,20265479.0,19.200699675,20.009520357,19.118645403,20.009520357,19.423418413
2014-12-09,14398150.0,19.183116616,18.989702975,18.819733411,19.235865791,19.024869092
2014-12-10,12484866.0,19.019008072,19.183116616,19.019008072,19.382391277,19.159672539
2014-12-11,19846617.0,19.56408288,19.007286033,18.895926664,19.56408288,19.329642102
2014-12-12,19545711.0,19.329642102,19.364808219,18.972119917,19.441001472,19.25344885
2014-12-15,23694430.0,19.019008072,19.206560694,18.362573895,19.341364141,18.83145545
2014-12-16,24601108.0,18.585292634,18.772845256,18.409462051,19.112784383,18.667346906
2014-12-17,42096589.0,19.499611666,18.585292634,18.585292634,19.909883027,19.45858453
2014-12-18,14523230.0,19.341364141,19.376530258,19.106923364,19.657859191,19.329642102
2014-12-19,24371016.0,19.575804919,19.1479505,19.1479505,19.722330405,19.499611666
2014-12-22,13581100.0,19.968493221,19.634415113,19.540638802,20.044686474,19.87471691
2014-12-23,15155685.0,20.009520357,19.827828755,19.552360841,20.132601765,19.821967735
2014-12-26,9750880.0,20.161906862,19.909883027,19.909883027,20.466679873,20.179489921
2014-12-29,13053766.0,19.915744046,20.021242396,19.816106716,20.220517057,19.986076279
2014-12-30,14066699.0,19.827828755,19.927466085,19.687164288,20.120879726,19.87471691
2015-01-02,18687201.0,19.112784383,19.634415113,18.684929964,19.693025307,19.118645403
2015-01-05,18711298.0,19.136228461,18.919370742,18.561848556,19.271031908,19.030730111
2015-01-06,24858833.0,19.523055744,19.171394578,18.94281482,19.739913463,19.464445549
2015-01-07,21728190.0,20.015381376,19.587526958,19.528916763,20.284988271,20.132601765
2015-01-08,18991058.0,20.220517057,20.027103415,19.945049143,20.220517057,20.156045843
2015-01-09,29302023.0,18.667346906,20.115018707,18.409462051,20.115018707,18.890065645
2015-01-12,25461283.0,18.139855157,18.696652003,17.735444816,18.931092781,18.128133118
2015-01-13,29818868.0,18.292241662,18.245353507,18.028495787,18.462211226,18.204326371
2015-01-14,24058984.0,19.282753947,18.051939865,18.051939865,19.282753947,18.83145545
2015-01-15,48229395.0,19.25344885,19.282753947,19.212421714,19.792662638,19.417557394
2015-01-16,21240445.0,19.681303269,19.130367442,19.060035208,20.091574629,19.605110016
2015-01-19,17540723.0,18.438767148,19.411696375,18.374295934,19.734052443,18.960397878
2015-01-20,21036038.0,18.784567295,18.579431614,18.485655303,18.808011373,18.661485887
2015-01-21,26050811.0,18.954536858,19.024869092,18.591153653,19.124506422,18.866621567
2015-01-22,45908529.0,18.761123217,19.106923364,18.468072245,19.728191424,18.901787683
2015-01-23,23671479.0,18.608736712,18.608736712,18.339129818,19.077618267,18.673207925
2015-01-26,19411715.0,18.169160254,18.42118409,18.010912729,18.462211226,18.192604332
2015-01-27,21718182.0,18.31568574,17.964024574,17.811638068,18.450489187,18.116411079
2015-01-28,22471548.0,18.931092781,18.133994137,18.075383943,18.931092781,18.597014673
2015-01-29,28592501.0,19.1479505,18.755262198,18.403601031,19.271031908,18.895926664
2015-01-30,31150788.0,18.251214526,18.825594431,18.198465351,19.048313169,18.344990837
2015-02-02,20646341.0,18.491516323,18.251214526,18.251214526,18.737679139,18.538404478
2015-02-03,16847404.0,18.509099381,18.743540159,18.42118409,18.989702975,18.579431614
2015-02-04,20286309.0,18.180882293,18.462211226,18.122272098,18.509099381,18.204326371
2015-02-05,18280867.0,17.987468651,18.11055006,17.89369234,18.362573895,18.010912729
2015-02-06,19966673.0,17.747166854,17.770610932,17.530309135,17.782332971,17.606502388
2015-02-09,11557076.0,18.051939865,17.542031174,17.524448116,18.163299234,17.946441515
2015-02-10,23581268.0,17.495143019,17.864387243,17.407227727,18.022634768,17.565475252
2015-02-11,20885287.0,17.934719476,17.413088747,17.237258163,17.934719476,17.565475252
2015-02-12,31689602.0,18.198465351,18.151577196,17.747166854,18.216048409,18.092967001
2015-02-13,28609157.0,18.649763848,18.198465351,17.993329671,18.690790984,18.491516323
2015-02-18,24756822.0,18.895926664,18.749401178,18.491516323,19.329642102,18.983841956
2015-02-19,16479617.0,19.106923364,18.667346906,18.620458751,19.294475986,18.972119917
2015-02-20,14407963.0,18.52082142,19.24758783,18.491516323,19.24758783,18.649763848
2015-02-23,16247875.0,18.350851856,18.303963701,18.169160254,18.866621567,18.374295934
2015-02-24,12002702.0,18.462211226,18.292241662,18.239492487,18.854899528,18.544265498
2015-02-25,23608887.0,19.048313169,18.239492487,18.239492487,19.065896228,18.872482586
2015-02-26,27331223.0,19.487889627,19.071757247,18.679068945,19.487889627,19.118645403
2015-02-27,49886816.0,19.575804919,19.487889627,19.118645403,19.76921856,19.552360841
2015-03-02,21475109.0,19.124506422,19.575804919,19.007286033,19.646137152,19.265170889
2015-03-03,13511551.0,19.306198025,19.276892927,19.054174189,19.452723511,19.241726811
2015-03-04,15048311.0,18.931092781,19.048313169,18.661485887,19.183116616,18.925231761
2015-03-05,23468769.0,19.341364141,18.931092781,18.83145545,19.376530258,19.194838655
2015-03-06,25365445.0,19.089340305,19.35308618,18.925231761,19.394113316,19.206560694
2015-03-09,18707412.0,18.884204625,18.843177489,18.62631977,19.024869092,18.784567295
2015-03-10,24870970.0,18.667346906,18.462211226,18.462211226,19.329642102,18.890065645
2015-03-11,20955203.0,19.030730111,18.579431614,18.579431614,19.030730111,18.849038509
2015-03-12,18243464.0,19.235865791,19.282753947,18.83145545,19.335503122,19.065896228
2015-03-13,21819400.0,19.3589472,19.282753947,18.890065645,19.3589472,19.118645403
2015-03-16,12840666.0,19.341364141,19.370669238,19.317920064,19.610971035,19.464445549
2015-03-17,22324751.0,19.722330405,19.347225161,19.118645403,19.915744046,19.540638802
2015-03-18,24109872.0,20.044686474,19.687164288,19.517194724,20.443235795,20.044686474
2015-03-19,14290419.0,20.132601765,19.997798318,19.862994871,20.226378076,20.027103415
2015-03-20,39523934.0,20.806619,20.408069679,20.243961134,21.246195458,20.800757981
2015-03-23,13587674.0,20.865229195,20.894534292,20.619066378,20.976588564,20.806619
2015-03-24,16805524.0,21.035198758,20.865229195,20.636649437,21.275500555,20.976588564
2015-03-25,21476245.0,20.806619,21.216890361,20.771452884,21.216890361,20.964866525
2015-03-26,42681964.0,20.220517057,20.560456184,19.862994871,20.724564728,20.226378076
