Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2015-07-14,20854648.0,7.1539765642,6.9337186651,6.9337186651,7.2244590919,7.1751213225
2015-07-15,7944376.0,7.2244590919,7.2086005232,7.1680730698,7.2350314711,7.2086005232
2015-07-16,4601638.0,7.1663110066,7.2315073447,7.1504524378,7.2720347982,7.2209349656
2015-07-17,4458750.0,7.2244590919,7.20683846,7.1575006906,7.252652103,7.2138867128
2015-07-20,7684702.0,7.2138867128,7.2244590919,7.1363559323,7.2403176607,7.198028144
2015-07-21,2993267.0,7.1469283114,7.1592627538,7.1469283114,7.2315073447,7.1962660809
2015-07-22,13953171.0,6.9354807283,7.1575006906,6.9002394644,7.1627868802,7.0359183303
2015-07-23,9327753.0,6.9777702449,6.9742461185,6.9090497804,7.0394424567,6.9848184977
2015-07-24,8590881.0,6.8561878846,6.9566254866,6.7839432937,7.0412045199,6.8526637582
2015-07-27,5406143.0,6.960149613,6.8086121784,6.7839432937,7.0042011928,6.942528981
2015-07-28,5655902.0,7.0218218247,6.9125739068,6.8826188325,7.0482527726,6.9636737394
2015-07-29,13306127.0,7.1116870476,7.0200597615,6.9583875498,7.1575006906,7.0764457837
2015-07-30,8876803.0,7.0711595941,7.0958284789,7.042966583,7.2191729024,7.1169732372
2015-07-31,15459355.0,7.3019898724,7.0394424567,7.0376803935,7.3354690731,7.2473659135
2015-08-03,8504078.0,7.3513276418,7.3460414523,7.3213725676,7.3830447793,7.3460414523
2015-08-04,11200965.0,7.3566138314,7.3583758946,7.2226970288,7.4958168237,7.3830447793
2015-08-05,6676472.0,7.2385555975,7.4006654113,7.2315073447,7.4006654113,7.2896554301
2015-08-06,9307291.0,7.1804075121,7.2350314711,7.1169732372,7.2967036829,7.215648776
2015-08-07,6454161.0,7.0746837205,7.2332694079,7.060587215,7.2861313037,7.1486903746
2015-08-10,11339184.0,7.0412045199,7.1257835531,7.0094873824,7.1839316385,7.0570630886
2015-08-11,7745195.0,7.0923043525,7.0306321407,6.9777702449,7.1187353004,7.0464907094
2015-08-12,11403799.0,7.0623492782,7.1469283114,6.9619116762,7.1592627538,7.0588251518
2015-08-13,4319697.0,7.0676354677,7.0940664157,7.014773572,7.1099249844,7.060587215
2015-08-14,10386541.0,7.0993526052,7.0271080143,7.0006770664,7.1575006906,7.0905422893
2015-08-17,7959358.0,7.1363559323,7.1187353004,7.0464907094,7.20683846,7.1222594267
2015-08-18,13414509.0,7.1011146684,7.1046387948,7.0288700775,7.1575006906,7.0870181629
2015-08-19,6458849.0,6.9848184977,7.0958284789,6.896715338,7.0958284789,6.9531013602
2015-08-20,8780118.0,6.9284324755,6.942528981,6.8738085165,7.0253459511,6.9495772338
2015-08-21,5242482.0,6.8702843901,6.9337186651,6.8068501152,6.9636737394,6.8738085165
2015-08-24,6624706.0,6.7222710819,6.8227086839,6.5108234987,6.8491396318,6.7169848923
2015-08-25,3990611.0,6.6218334799,6.796277736,6.6218334799,6.8456155054,6.7222710819
2015-08-26,5959479.0,6.8561878846,6.6711712493,6.6570747438,6.8561878846,6.7522261562
2015-08-27,11269501.0,7.0958284789,6.8685223269,6.842091379,7.1557386274,7.0764457837
2015-08-28,4490626.0,6.7839432937,7.051776899,6.7839432937,7.051776899,6.8561878846
2015-08-31,12006270.0,6.6641229965,6.7698467881,6.595402532,6.7698467881,6.6359299854
2015-09-01,12660963.0,6.4667719189,6.6200714167,6.3998135175,6.6200714167,6.4808684244
2015-09-02,14250976.0,6.3258068634,6.4702960453,6.2500381461,6.5090614355,6.3381413058
2015-09-03,17561640.0,6.3258068634,6.3628101905,6.2658967149,6.5724957105,6.4050997071
2015-09-04,10948294.0,6.3434274954,6.3064241683,6.1901279976,6.3821928856,6.3258068634
2015-09-08,11924811.0,6.3434274954,6.3927652648,6.2623725885,6.4350547814,6.3258068634
2015-09-09,14098504.0,6.6077369743,6.3169965475,6.2588484621,6.6482644278,6.5636853945
2015-09-10,18942665.0,6.6077369743,6.5161096883,6.440340971,6.7434158402,6.6570747438
2015-09-11,19367675.0,6.9160980331,6.5724957105,6.5337303202,6.9531013602,6.8896670852
2015-09-14,16521313.0,7.0482527726,6.8649982005,6.8262328103,7.0641113414,6.9865805609
2015-09-15,16703991.0,7.1715971962,7.0923043525,6.9125739068,7.1909798913,7.0940664157
2015-09-16,26462406.0,7.3654241474,7.2226970288,7.1310697427,7.4535273071,7.3284208203
2015-09-17,38615683.0,7.3936171585,7.3900930321,7.1892178281,7.425334296,7.3442793891
2015-09-18,16861418.0,7.2420797239,7.4922926973,7.2420797239,7.4922926973,7.3548517682
2015-09-21,10071541.0,7.2103625864,7.2244590919,7.1257835531,7.3301828835,7.270272735
2015-09-22,15119771.0,7.4006654113,7.2720347982,6.960149613,7.41652398,7.1856937017
2015-09-23,17778672.0,7.1328318059,7.3989033481,7.1275456163,7.407713664,7.2279832183
2015-09-24,20324103.0,7.0711595941,7.1169732372,6.8861429589,7.1169732372,7.005963256
2015-09-25,17938529.0,7.0958284789,7.0077253192,6.9671978657,7.1627868802,7.0923043525
2015-09-28,17371861.0,6.9442910442,7.0464907094,6.8368051895,7.1046387948,6.9566254866
2015-09-29,11285221.0,6.960149613,6.8949532748,6.8826188325,7.0834940365,7.0271080143
2015-09-30,12694967.0,7.1892178281,7.014773572,6.9249083491,7.2244590919,7.1680730698
2015-10-01,10934508.0,7.1028767316,7.215648776,7.0235838879,7.316086378,7.106400858
2015-10-02,9469157.0,7.2843692405,7.0834940365,7.0799699101,7.2878933669,7.2191729024
2015-10-05,10699329.0,7.2597003558,7.2861313037,7.20683846,7.3654241474,7.2878933669
2015-10-06,29605072.0,7.3125622516,7.2773209877,7.1909798913,7.3566138314,7.2931795565
2015-10-07,12555382.0,7.4570514334,7.3178484412,7.1839316385,7.4729100022,7.3777585897
2015-10-08,12079838.0,7.3636620842,7.4041895377,7.20683846,7.4535273071,7.3125622516
2015-10-09,18868405.0,7.3301828835,7.3196105044,7.1116870476,7.4059516008,7.2015522704
2015-10-13,12980361.0,7.3848068425,7.3301828835,7.2138867128,7.3848068425,7.3266587571
2015-10-14,10458624.0,7.1116870476,7.41652398,7.0852560997,7.4270963592,7.2121246496
2015-10-15,12860642.0,7.1909798913,7.1416421219,7.1046387948,7.2403176607,7.1663110066
2015-10-16,9391245.0,7.1715971962,7.1909798913,7.0658734046,7.2508900398,7.1381179955
2015-10-19,8628132.0,7.0782078469,7.1169732372,7.0782078469,7.2297452815,7.1240214899
2015-10-20,8115139.0,6.942528981,7.1046387948,6.9372427915,7.1663110066,7.0130115088
2015-10-21,12295013.0,6.9407669178,6.8720464533,6.8033259888,6.9777702449,6.8773326429
2015-10-22,11786025.0,7.2174108392,6.9231462859,6.9160980331,7.2878933669,7.1663110066
2015-10-23,8144505.0,7.0553010254,7.2438417871,7.0376803935,7.3478035155,7.2015522704
2015-10-26,7443305.0,7.0042011928,7.097590542,6.9442910442,7.1099249844,6.9918667504
2015-10-27,7439411.0,7.1892178281,6.9901046873,6.9495772338,7.2597003558,7.1469283114
2015-10-28,8777504.0,7.3090381252,7.1909798913,7.1909798913,7.4041895377,7.3196105044
2015-10-29,11341517.0,7.4306204855,7.2773209877,7.2773209877,7.4676238126,7.3989033481
2015-10-30,33620052.0,7.8235605776,7.4764341286,7.4570514334,7.8781845366,7.7618883659
2015-11-03,28252828.0,7.9469050011,7.8235605776,7.8006537561,8.082583867,7.9151878637
2015-11-04,31763658.0,8.1847835322,7.9469050011,7.9469050011,8.1988800378,8.1248733836
2015-11-05,15936650.0,8.1548284579,8.1565905211,8.0579149823,8.2728866919,8.1178251309
2015-11-06,25420488.0,7.9980048337,8.1548284579,7.8693742206,8.1935938482,8.0191495921
2015-11-09,26858383.0,7.6526404479,8.1019665621,7.6121129944,8.1019665621,7.7336953548
2015-11-10,27378114.0,8.0173875289,7.6526404479,7.6526404479,8.0173875289,7.8394191464
2015-11-11,20668185.0,8.0755356142,8.0896321198,7.8077020089,8.2235489225,7.9944807074
2015-11-12,51873069.0,8.1072527517,8.1160630677,7.9997668969,8.2094524169,8.0896321198
2015-11-13,26079798.0,8.1935938482,8.1654008371,8.0526287927,8.237645428,8.1513043315
2015-11-16,27938658.0,8.082583867,8.2270730489,8.082583867,8.33808303,8.146018142
2015-11-17,36411706.0,8.1530663947,8.027959908,7.7777469346,8.246455744,7.9891945178
2015-11-18,17944913.0,8.2288351121,8.1935938482,8.1777352794,8.2852211342,8.2200247961
2015-11-19,28299821.0,8.1935938482,8.1231113205,7.9927186442,8.2305971752,8.1301595732
2015-11-23,23960329.0,8.0684873615,8.1354457628,8.036770224,8.2781728814,8.1742111531
2015-11-24,20519725.0,8.027959908,8.0438184768,7.9081396109,8.1090148149,8.0121013393
2015-11-25,16989133.0,7.8834707262,7.9627635699,7.8094640721,8.0350081608,7.881708663
2015-11-26,9867266.0,8.0743613586,7.9325144698,7.8688652249,8.1125509055,7.9998008145
2015-11-27,8699925.0,7.8834136237,8.068905709,7.841586977,8.068905709,7.9379701194
2015-11-30,18512232.0,7.9816153159,7.9470628687,7.8197643788,8.0252605125,7.9616112675
2015-12-01,19572037.0,7.8015788802,8.0398089113,7.6888287892,8.1816558,7.8306756779
2015-12-02,12258910.0,7.8197643788,7.7524780341,7.7179255869,7.9143289713,7.7870304814
2015-12-03,12635085.0,7.9288773701,7.9125104214,7.8052159799,7.9998008145,7.9088733217
2015-12-04,22395673.0,7.5742601483,7.9070547718,7.5742601483,7.9070547718,7.6870102393
2015-12-07,9782911.0,7.6015383961,7.5578931996,7.5578931996,7.7215626866,7.6451835926
2015-12-08,341300462.0,7.8197643788,7.5997198463,7.4924254048,7.8197643788,7.8033974301
2015-12-09,22112473.0,8.0507202104,7.8252200283,7.7870304814,8.0507202104,7.9488814185
2015-12-10,13166865.0,8.081635558,8.0088935637,7.9670669171,8.1616517516,8.0670871591
2015-12-11,15886896.0,8.05617586,8.0252605125,7.9525185182,8.1725630507,8.0452645609
2015-12-14,9134548.0,8.0470831107,8.1307364041,7.9579741678,8.1325549539,8.0489016606
2015-12-15,13774244.0,8.05617586,8.0361718116,7.9888895153,8.1907485493,8.0725428087
2015-12-16,9731092.0,8.0016193643,8.0907283072,7.917966071,8.1907485493,8.0070750139
2015-12-17,15086192.0,8.1180065551,8.0616315096,7.9707040168,8.1525590023,8.0670871591
2015-12-18,13401987.0,7.9252402704,8.0616315096,7.8579539257,8.068905709,7.9525185182
2015-12-21,17152991.0,7.8197643788,7.9834338658,7.6488206924,8.0779984583,7.7706635327
2015-12-22,7208818.0,7.9288773701,7.8179458289,7.7379296353,7.9707040168,7.8634095753
2015-12-23,11380124.0,8.0452645609,7.9834338658,7.8434055269,8.0652686093,7.9816153159
2015-12-28,10488335.0,8.1834743499,8.0016193643,7.9161475211,8.2598534438,8.1471033528
2015-12-29,8379836.0,8.2380308455,8.1234622046,8.0743613586,8.3507809366,8.2289380963
2015-12-30,17103094.0,8.3107728398,8.1780187003,8.0980025067,8.3107728398,8.258034894
2016-01-04,16625149.0,8.0743613586,8.2180267971,7.9707040168,8.2180267971,8.0652686093
2016-01-05,30318533.0,8.0743613586,8.1289178542,7.9252402704,8.2798574922,8.0598129597
2016-01-06,20749442.0,7.9834338658,8.0743613586,7.93069592,8.0743613586,7.9870709655
2016-01-07,20329605.0,7.7015586382,7.9634298174,7.7015586382,7.9634298174,7.8234014785
2016-01-08,10180267.0,7.8906878231,7.728836886,7.728836886,7.8906878231,7.8306756779
2016-01-11,18097064.0,7.9288773701,7.9070547718,7.8397684272,8.1234622046,7.9943451649
2016-01-12,9378452.0,8.068905709,7.9852524156,7.9852524156,8.1962041989,8.094365407
2016-01-13,7982077.0,7.9470628687,8.1289178542,7.917966071,8.1489219026,7.9979822646
2016-01-14,14901475.0,7.8997805724,7.9470628687,7.8033974301,8.0452645609,7.8997805724
2016-01-15,18443649.0,7.8197643788,7.8761394243,7.7324739857,8.1380106035,7.8579539257
2016-01-18,10291718.0,7.6215424445,7.8179458289,7.6179053448,7.9907080652,7.7088328376
2016-01-19,9777310.0,7.5760786981,7.6742803903,7.526977852,7.7652078831,7.6142682451
2016-01-20,13020732.0,7.4924254048,7.5669859489,7.3523970659,7.5669859489,7.4742399062
2016-01-21,14032600.0,7.4469616584,7.539707701,7.4196834106,7.5833528976,7.4778770059
2016-01-22,41120555.0,7.7270183361,7.4833326555,7.4124092111,7.7270183361,7.5415262509
2016-01-26,11546719.0,7.4778770059,7.6724618405,7.4778770059,7.7270183361,7.5451633506
2016-01-27,30974325.0,7.6124496952,7.4742399062,7.4051350117,7.6179053448,7.5069738036
2016-01-28,48833454.0,7.8997805724,7.6124496952,7.5015181541,7.9579741678,7.6142682451
2016-01-29,50214555.0,8.3053171902,7.9288773701,7.9288773701,8.4126116317,8.2853131418
2016-02-01,28717587.0,8.3289583383,8.2834945919,8.1998412986,8.4708052271,8.3507809366
2016-02-02,21970383.0,8.1816558,8.3125913896,8.1143694554,8.3726035349,8.2653090934
2016-02-03,23368442.0,8.3235026888,8.1780187003,8.0961839568,8.3362325378,8.1998412986
2016-02-04,22445150.0,8.1834743499,8.345325287,8.1198251049,8.4544382783,8.2307566461
2016-02-05,10073442.0,8.3271397885,8.1416477032,8.1307364041,8.345325287,8.2889502415
2016-02-10,15041401.0,8.4180672812,8.3180470392,8.2653090934,8.4453455291,8.3798777343
2016-02-11,19424475.0,8.2634905435,8.383514834,8.1816558,8.421704381,8.2907687914
2016-02-12,11179780.0,8.319865589,8.3162284893,8.1525590023,8.3235026888,8.2507606945
2016-02-15,9738310.0,8.3853333838,8.3107728398,8.2634905435,8.4180672812,8.3544180363
2016-02-16,12437476.0,8.3853333838,8.383514834,8.3253212386,8.5399101216,8.4326156801
2016-02-17,14885589.0,8.547184321,8.4380713297,8.4162487314,8.6017408167,8.5362730219
2016-02-18,20897289.0,8.5017205746,8.5908295175,8.3944261331,8.5926480674,8.5053576743
2016-02-19,23964232.0,8.4926278253,8.4417084294,8.4417084294,8.5580956201,8.4999020247
2016-02-22,18114492.0,8.5617327198,8.55991417,8.4617124778,8.698123959,8.5380915717
2016-02-23,8390010.0,8.4762608766,8.5108133239,8.4508011786,8.5435472213,8.4853536259
2016-02-24,17699734.0,8.319865589,8.4380713297,8.2307566461,8.4380713297,8.3253212386
2016-02-25,17235444.0,8.5580956201,8.2616719937,8.2434864951,8.5580956201,8.4544382783
2016-02-26,16212751.0,8.3744220847,8.5580956201,8.2889502415,8.6890312097,8.3853333838
2016-02-29,18518405.0,8.4926278253,8.3180470392,8.2653090934,8.4944463752,8.4526197285
2016-03-01,35822920.0,8.4380713297,8.4162487314,8.3598736859,8.5162689734,8.408974532
2016-03-02,37320577.0,8.4017003325,8.4362527798,8.3398696374,8.5435472213,8.4144301815
2016-03-03,37294711.0,8.4889907256,8.408974532,8.3889704836,8.5799182184,8.4871721758
2016-03-04,38100549.0,8.5762811187,8.598103717,8.4362527798,8.6344747141,8.5326359221
2016-03-07,27440388.0,8.4653495775,8.5289988224,8.4562568282,8.6326561642,8.5235431729
2016-03-08,17598167.0,8.508994774,8.4689866772,8.4526197285,8.5544585204,8.4817165262
2016-03-09,28343764.0,8.6108335659,8.5580956201,8.4871721758,8.7163094576,8.6453860132
2016-03-10,47572187.0,8.7563175544,8.5835553181,8.5835553181,8.8690676454,8.7417691555
2016-03-11,17755193.0,8.8072369503,8.7654103036,8.6690271613,8.8326966483,8.7381320558
2016-03-14,60203917.0,8.5908295175,8.8563377964,8.4289785804,8.9945475854,8.6872126599
2016-03-15,26493555.0,8.6617529619,8.5308173723,8.3871519337,8.6690271613,8.5308173723
2016-03-16,7329658.0,8.7254022068,8.6617529619,8.585373868,8.7654103036,8.6999425089
2016-03-17,13911901.0,8.8326966483,8.8599748961,8.710853808,8.9072571924,8.8399708477
2016-03-18,12687586.0,8.8527006967,8.836333748,8.7090352581,8.887253144,8.8199667993
2016-03-21,7371964.0,8.8527006967,8.8563377964,8.7926885515,8.9509023889,8.849063597
2016-03-22,12752283.0,8.9490838391,8.8672490956,8.7835958022,9.0236443831,8.8854345941
2016-03-23,13304895.0,8.9381725399,8.9545394886,8.798144201,9.050922631,8.8763418448
2016-03-24,19102202.0,8.7690474034,8.9345354402,8.6090150161,8.974543537,8.723583657
2016-03-28,11464943.0,8.9418096396,8.8381522979,8.8381522979,9.0018217849,8.9254426909
2016-03-29,19408932.0,8.9272612408,8.9418096396,8.8708861953,8.9781806368,8.9127128419
2016-03-30,34205607.0,8.874523295,8.9472652892,8.8017813008,8.9636322379,8.8817974944
2016-03-31,20215045.0,8.7926885515,8.874523295,8.7199465573,8.8817974944,8.798144201
2016-04-01,12353497.0,8.7690474034,8.6926683094,8.6763013607,8.8799789445,8.7763216028
2016-04-04,10651005.0,8.68539411,8.7035796086,8.5271802726,8.7344949561,8.6162892155
2016-04-05,11543090.0,8.6708457112,8.6508416628,8.547184321,8.7599546541,8.6526602126
2016-04-06,7049222.0,8.5723571155,8.6397126503,8.5195649396,8.7179907042,8.6124063524
2016-04-07,23989256.0,8.4922586417,8.539589558,8.4485685651,8.8053708574,8.656096429
2016-04-08,36933909.0,8.7926279184,8.5923817339,8.4977199013,8.7926279184,8.6160471921
2016-04-11,10503522.0,8.8435996745,8.8545221936,8.7507582617,8.8545221936,8.823575056
2016-04-12,22878546.0,8.9564657057,8.8454200943,8.8217546361,8.9710290646,8.8800080716
2016-04-13,48198069.0,8.9837720036,9.0292825001,8.8381384149,9.0711521568,8.8800080716
2016-04-14,23548078.0,8.7744237198,9.0056170419,8.7489378418,9.0056170419,8.8344975752
2016-04-15,9474690.0,8.9819515837,8.7817053992,8.7817053992,9.0001557823,8.9091347894
2016-04-18,32318111.0,8.9437227667,8.9200573085,8.8144729567,8.9874128433,8.9218777284
2016-04-19,23329866.0,9.1840181881,8.9437227667,8.8982122702,9.1840181881,9.1002788746
2016-04-20,125623356.0,9.107560554,9.1020992944,9.0001557823,9.1530710505,9.1057401341
2016-04-22,80551680.0,10.039615521,9.120303493,9.1057401341,10.083305598,9.8357284976
2016-04-25,108391974.0,9.8248059784,10.05053804,9.7447075046,10.145199873,9.9922846054
2016-04-26,45343923.0,10.037795101,9.8994431926,9.4880283045,10.119713995,9.8739573146
2016-04-27,15121894.0,10.165224492,10.066921819,9.8775981543,10.18888995,10.083305598
2016-04-28,35983910.0,10.121534415,10.134277354,9.9358515898,10.167044911,10.090587277
2016-04-29,46693974.0,10.285372202,10.032333842,10.032333842,10.374572775,10.296294721
2016-05-02,14449582.0,10.212555408,10.212555408,10.096048537,10.274449683,10.18342869
2016-05-03,21944028.0,10.145199873,10.066921819,9.9121861316,10.154301972,10.079664758
2016-05-04,23720151.0,10.230759606,10.168865331,10.005027544,10.323601019,10.216196248
2016-05-05,16648406.0,10.261706744,10.239861706,10.18524911,10.31813976,10.276270103
2016-05-06,36270288.0,10.512924685,10.248963805,10.177967431,10.607586517,10.474695868
2016-05-09,22218224.0,10.494720486,10.494720486,10.434646631,10.627611136,10.500181746
2016-05-10,26280590.0,10.631251975,10.593023158,10.505643005,10.764142625,10.57481896
2016-05-11,34631637.0,10.631251975,10.70588919,10.522026784,10.860624878,10.642174495
2016-05-12,76943393.0,11.077254841,10.631251975,10.631251975,11.0827161,10.96438881
2016-05-13,34999241.0,11.226529269,11.024462665,10.886110756,11.255655987,11.126406177
2016-05-16,53333806.0,11.157353315,11.284782705,11.073614001,11.299346064,11.162814574
2016-05-17,36016653.0,11.286603125,11.055409803,10.997156367,11.333934041,11.153712475
2016-05-18,23561026.0,11.020821825,11.233810949,10.984413428,11.233810949,11.106381559
2016-05-19,19219117.0,10.940723351,10.95892755,10.913417054,11.057230222,10.949825451
2016-05-20,16570821.0,11.068152742,10.969850069,10.95892755,11.241092628,11.115483658
2016-05-23,17499549.0,11.048128123,10.975311329,10.849702358,11.115483658,10.991695107
2016-05-24,31527133.0,10.95892755,11.206504651,10.906135374,11.206504651,10.997156367
2016-05-25,21157597.0,10.880649496,11.097279459,10.751399686,11.097279459,10.902494534
2016-05-27,32618185.0,10.767783465,10.973490909,10.722272968,11.040846444,10.871547397
2016-05-30,22430973.0,10.820575641,10.769603885,10.653097014,10.873367817,10.755040526
2016-05-31,43565267.0,11.037205604,10.83331858,10.762322205,11.09363862,10.96074797
2016-06-01,14129461.0,10.95710713,10.982593008,10.860624878,11.037205604,10.968029649
2016-06-02,9328270.0,10.96074797,11.009899306,10.893392435,11.009899306,10.95528671
2016-06-03,14414468.0,11.020821825,11.006258466,10.95892755,11.188300452,11.024462665
2016-06-06,7867725.0,10.920698733,11.046307703,10.920698733,11.120944917,10.984413428
2016-06-07,11186597.0,10.877008656,10.897033275,10.798730602,10.966209229,10.884290336
2016-06-08,14727018.0,10.995335947,10.926159993,10.920698733,11.133687856,11.024462665
2016-06-09,13004816.0,10.96256839,10.968029649,10.895212855,11.024462665,10.969850069
2016-06-10,39140581.0,10.886110756,10.931621252,10.849702358,10.96074797,10.917057893
2016-06-13,8585975.0,10.858804458,10.842420679,10.789628503,10.915237473,10.884290336
2016-06-14,34319392.0,11.34667698,10.922519153,10.744118007,11.537821065,11.206504651
2016-06-15,15482882.0,11.166455414,11.457722591,11.015360566,11.457722591,11.181018773
2016-06-16,34770824.0,11.044487283,11.140969536,10.927980412,11.157353315,11.026283085
2016-06-17,19336080.0,10.924339573,11.108201978,10.924339573,11.124585757,10.966209229
2016-06-20,22742050.0,10.971670489,10.969850069,10.864265717,11.113663238,10.96438881
2016-06-21,10913862.0,11.08635694,10.898853695,10.798730602,11.08999778,11.000797207
2016-06-22,22818140.0,11.247924513,11.065704823,11.065704823,11.253446322,11.205590646
2016-06-23,13210788.0,11.304983204,11.304983204,11.223996675,11.400694557,11.299461395
2016-06-24,15644882.0,11.334432851,11.069386029,11.069386029,11.35283888,11.244243307
2016-06-27,15714086.0,11.242402704,11.297620792,11.172459793,11.323389233,11.23319969
2016-06-28,14086607.0,11.397013351,11.350998277,11.181662808,11.492724703,11.356520086
2016-06-29,17067456.0,11.385969733,11.466956262,11.303142601,11.592117261,11.395172748
2016-06-30,26550289.0,11.503768321,11.409897571,11.273692954,11.555305203,11.398853954
2016-07-01,14033439.0,11.400694557,11.503768321,11.338114057,11.503768321,11.404375762
2016-07-04,13990802.0,11.501927718,11.457753247,11.413578777,11.684147408,11.531377365
2016-07-05,19196590.0,11.582914247,11.512971335,11.476159277,11.715437658,11.570030026
2016-07-06,22184216.0,11.838758054,11.577392438,11.461434453,11.838758054,11.619726305
2016-07-07,35387709.0,11.750409114,11.90501976,11.667581982,11.90501976,11.724640673
2016-07-08,24159748.0,11.820352025,11.778018158,11.717278261,11.90501976,11.805627201
2016-07-11,22819460.0,11.984165686,11.835076848,11.809308407,12.032021362,11.925266392
2016-07-12,28038406.0,11.892135539,12.02465895,11.882932525,12.144298141,11.945513024
2016-07-13,29225591.0,12.109326685,11.844279863,11.743046702,12.136935729,11.987846892
2016-07-14,32222598.0,12.228965876,12.125892112,12.065152215,12.230806479,12.166385376
2016-07-15,30082885.0,12.074355229,12.221603464,12.052267994,12.221603464,12.124051509
2016-07-18,27646087.0,12.124051509,12.116689097,12.013615333,12.286024567,12.159022964
2016-07-19,46698895.0,12.166385376,12.166385376,12.122210906,12.383576522,12.201356832
2016-07-20,33125886.0,12.205038038,12.227125273,12.147979347,12.298908787,12.206878641
2016-07-21,32972662.0,12.0559492,12.232647082,12.028340156,12.252893714,12.164544773
2016-07-22,38119005.0,12.151660553,12.081717641,12.000731112,12.271299743,12.155341758
2016-07-25,40314715.0,12.151660553,12.210559846,12.013615333,12.252893714,12.103804876
2016-07-26,26880820.0,12.081717641,12.214241052,12.070674024,12.214241052,12.135095126
2016-07-27,39259233.0,12.359648684,12.081717641,12.079877038,12.442475816,12.313633611
2016-07-28,46012777.0,12.479287874,12.30074939,12.30074939,12.574999227,12.455360036
2016-07-29,34907136.0,12.700160226,12.475606669,12.473766066,12.751697108,12.615492491
2016-08-01,21509404.0,12.374373507,12.744334697,12.367011096,12.806915196,12.453519433
2016-08-02,17489717.0,12.392779537,12.28786517,12.276821552,12.459041242,12.357808081
2016-08-03,18536145.0,12.144298141,12.392779537,12.105645479,12.392779537,12.181110199
2016-08-04,28172703.0,12.47008486,12.160863567,12.107486082,12.593405256,12.352286272
2016-08-05,19817068.0,12.19399442,12.492172095,12.076195832,12.517940536,12.227125273
2016-08-08,24461623.0,12.159022964,12.146138744,11.989687495,12.25657492,12.125892112
2016-08-09,17314205.0,11.960237848,12.107486082,11.781699363,12.166385376,11.94919423
2016-08-10,16407338.0,11.827714437,11.963919054,11.750409114,12.032021362,11.833236245
2016-08-11,37858539.0,12.032021362,11.840598657,11.81114901,12.037543171,12.006252921
2016-08-12,24996326.0,12.004412318,12.041224377,11.963919054,12.074355229,12.009934127
2016-08-15,21441713.0,12.212400449,12.090920656,11.965759657,12.389098331,12.181110199
2016-08-16,81760008.0,12.230806479,12.240009493,12.168225979,12.574999227,12.361489287
2016-08-17,30797925.0,12.460881845,12.263937331,11.982325083,12.460881845,12.146138744
2016-08-18,28550052.0,12.13141392,12.442475816,11.998890509,12.444316419,12.14981995
2016-08-19,33105484.0,12.111167288,12.133254523,11.93631001,12.289705772,12.124051509
2016-08-22,22512181.0,11.741206099,12.061471009,11.702553437,12.101964273,11.822192628
2016-08-23,34000550.0,11.77985876,11.770655746,11.748568511,11.895816745,11.825873834
2016-08-24,21566926.0,11.790902378,11.733843687,11.595798467,11.893976142,11.741206099
2016-08-25,54424169.0,12.184791405,11.790902378,11.77985876,12.232647082,12.089080053
2016-08-26,40374059.0,12.367011096,12.164544773,12.140616935,12.424069786,12.339402052
2016-08-29,37852132.0,12.644942138,12.379895316,12.359648684,12.71488505,12.624695506
2016-08-30,32275719.0,12.571318021,12.646782741,12.208719243,12.700160226,12.48296908
2016-08-31,44567327.0,12.368851698,12.573158624,12.192153817,12.646782741,12.326517831
2016-09-01,19133020.0,12.47008486,12.471925463,12.136935729,12.48296908,12.343083257
2016-09-02,14500039.0,12.506896918,12.468244257,12.414866772,12.626536109,12.506896918
2016-09-05,8094263.0,12.484809683,12.519781139,12.337561449,12.574999227,12.457200639
2016-09-06,62099466.0,12.786668564,12.534505962,12.473766066,12.867655093,12.72776927
2016-09-08,32959869.0,12.534505962,12.784827961,12.51425933,12.913670166,12.648623344
2016-09-09,33679522.0,12.124051509,12.455360036,12.028340156,12.455360036,12.195835023
2016-09-12,18616254.0,12.243690699,11.9933687,11.982325083,12.396460742,12.216081655
2016-09-13,20393455.0,12.133254523,12.217922258,11.963919054,12.274980949,12.096442465
2016-09-14,9581273.0,12.199516229,12.208719243,12.074355229,12.298908787,12.186632008
2016-09-15,15553971.0,12.147979347,12.276821552,12.019137142,12.346764463,12.146138744
2016-09-16,14756252.0,12.065152215,12.147979347,12.028340156,12.186632008,12.098283068
2016-09-19,19924296.0,11.930788201,12.135095126,11.827714437,12.186632008,11.945513024
2016-09-20,19733163.0,11.963919054,12.002571715,11.871888907,12.022818347,11.954716039
2016-09-21,34236817.0,12.066992818,12.079877038,11.912382172,12.111167288,12.028340156
2016-09-22,13949192.0,12.184791405,12.186632008,11.998890509,12.276821552,12.138776332
2016-09-23,19065744.0,12.066992818,12.116689097,11.951034833,12.184791405,12.076195832
2016-09-26,78450660.0,12.177428994,12.065152215,11.965759657,12.177428994,12.090920656
2016-09-27,9742339.0,12.173747788,12.111167288,12.061471009,12.234487685,12.157182361
2016-09-28,22975028.0,12.471925463,12.175588391,12.16270417,12.556593197,12.339402052
2016-09-29,8358676.0,12.258415523,12.471925463,12.258415523,12.494012698,12.346764463
2016-09-30,29876933.0,12.147979347,12.343083257,12.004412318,12.343083257,12.125892112
