Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2008-06-20,45707.0,11.104783173,11.900975175,10.601925067,11.900975175,11.020973489
2008-06-23,16943.0,11.314307384,11.859070332,11.104783173,12.529547807,11.440021911
2008-06-24,24495.0,10.476210541,11.314307384,10.476210541,11.314307384,10.601925067
2008-06-25,17552.0,10.685734752,10.476210541,10.392400857,11.188592858,10.518115383
2008-06-26,36517.0,10.937163805,10.518115383,10.476210541,10.937163805,10.769544436
2008-06-27,10206.0,10.182876646,11.062878331,10.099066961,11.062878331,10.434305699
2008-06-30,42533.0,10.392400857,10.182876646,10.182876646,10.560020225,10.434305699
2008-07-01,46055.0,9.8476379089,10.140971804,9.8476379089,10.476210541,10.015257277
2008-07-02,10904.0,9.6381136981,9.7638282246,9.6381136981,9.7638282246,9.7219233824
2008-07-03,872640.0,9.3447798029,9.6381136981,9.3447798029,9.6381136981,9.6381136981
2008-07-04,3032.0,10.224781488,9.6381136981,9.6381136981,10.224781488,9.7638282246
2008-07-07,11288.0,9.9733524354,9.2609701186,9.2609701186,9.9733524354,9.2609701186
2008-07-08,22790.0,8.8419216969,9.5123991716,8.8419216969,9.5123991716,9.2609701186
2008-07-10,44779.0,9.6381136981,9.3447798029,9.3447798029,10.26668633,9.7638282246
2008-07-11,14626.0,9.5962088559,9.5543040137,9.5543040137,9.5962088559,9.5962088559
2008-07-14,21734.0,9.2190652764,8.9676362234,8.9676362234,9.2190652764,9.0095410656
2008-07-15,19968.0,9.0514459078,9.0514459078,8.9257313813,9.0514459078,9.0095410656
2008-07-16,1141.0,9.4285894872,9.4704943294,9.4285894872,10.015257277,9.5543040137
2008-07-17,9210.0,8.9676362234,9.0095410656,8.9257313813,9.0095410656,8.9676362234
2008-07-18,8384.0,9.0095410656,9.0095410656,8.9676362234,9.0095410656,9.0095410656
2008-07-21,3960.0,9.2190652764,9.2190652764,9.2190652764,9.2190652764,9.2190652764
2008-07-22,188320.0,9.2190652764,9.2190652764,9.2190652764,9.2190652764,9.2190652764
2008-07-23,15940.0,10.140971804,9.2190652764,9.2190652764,10.140971804,9.5543040137
2008-07-28,15332.0,9.7219233824,9.0095410656,9.0095410656,9.7219233824,9.0514459078
2008-07-29,15931.0,9.1771604343,9.5543040137,9.1352555921,9.6381136981,9.3866846451
2008-07-30,28282.0,9.6800185402,9.2609701186,9.2190652764,9.6800185402,9.4704943294
2008-07-31,526740.0,9.5962088559,9.5543040137,9.5123991716,9.5962088559,9.5543040137
2008-08-04,36795.0,8.8000168548,8.8419216969,8.8000168548,8.8419216969,8.8000168548
2008-08-06,679.0,10.015257277,9.2190652764,9.2190652764,10.015257277,9.4704943294
2008-08-07,5976.0,9.4285894872,8.9257313813,8.9257313813,9.4285894872,8.9257313813
2008-08-08,5751.0,8.9257313813,8.9257313813,8.9257313813,8.9257313813,8.9257313813
2008-08-11,2115.0,8.8838265391,8.8419216969,8.8419216969,8.8838265391,8.8838265391
2008-08-12,3816.0,8.8838265391,8.8838265391,8.8838265391,8.8838265391,8.8838265391
2008-08-13,24755.0,8.8501118274,8.8501118274,8.5972514895,9.5665494515,8.8501118274
2008-08-14,76742.0,8.9343986067,8.8501118274,8.8501118274,8.9343986067,8.9343986067
2008-08-15,4432.0,9.7772663998,8.8501118274,8.8501118274,9.7772663998,8.892255217
2008-08-18,12896.0,8.892255217,9.0608287756,8.892255217,9.0608287756,9.0608287756
2008-08-19,4640.0,9.7772663998,9.7772663998,9.7772663998,9.7772663998,9.7772663998
2008-08-20,139453.0,9.0608287756,9.6508362308,9.0608287756,9.6508362308,9.5665494515
2008-08-21,5319.0,8.9765419963,8.8501118274,8.8501118274,8.9765419963,8.9765419963
2008-08-22,852.0,8.9765419963,8.9765419963,8.9765419963,8.9765419963,8.9765419963
2008-08-25,3863.0,8.7658250481,9.0608287756,8.7658250481,9.0608287756,9.0608287756
2008-08-26,3069.0,8.3022477619,8.7658250481,8.3022477619,8.9765419963,8.6393948791
2008-08-27,6017.0,9.2294023343,8.0915308136,8.0915308136,9.2294023343,8.7236816584
2008-08-28,1040.0,8.7658250481,8.7658250481,8.7658250481,8.7658250481,8.7658250481
2008-08-29,414.0,8.4286779308,9.018685386,8.4286779308,9.018685386,8.7236816584
2008-09-01,562146.0,8.4286779308,8.4708213205,8.2601043722,8.4708213205,8.4708213205
2008-09-02,20000.0,8.4286779308,8.4286779308,8.4286779308,8.4286779308,8.4286779308
2008-09-03,15524.0,8.6393948791,8.6393948791,8.3022477619,8.9765419963,8.5972514895
2008-09-04,10861.0,7.8808138653,7.8808138653,7.8808138653,8.0072440343,7.8808138653
2008-09-05,6240.0,8.2179609826,8.2179609826,8.2179609826,8.2179609826,8.2179609826
2008-09-08,2710.0,8.3022477619,8.0072440343,8.0072440343,8.3865345412,8.1758175929
2008-09-09,78090.0,8.0072440343,8.0072440343,8.0072440343,8.0072440343,8.0072440343
2008-09-10,4544.0,8.0072440343,9.3979758929,7.2908064102,9.3979758929,7.9651006446
2008-09-11,20865.0,8.0072440343,8.3865345412,7.2486630205,8.3865345412,8.0072440343
2008-09-12,87400.0,8.0072440343,8.0072440343,8.0072440343,8.0072440343,8.0072440343
2008-09-15,3620.0,7.6279535274,7.6279535274,7.6279535274,7.6279535274,7.6279535274
2008-09-16,6512.0,7.6279535274,7.5858101377,7.5858101377,7.6279535274,7.6279535274
2008-09-17,19637.0,7.5858101377,7.6279535274,7.5858101377,7.6279535274,7.5858101377
2008-09-19,7850.0,7.5436667481,6.9115159033,6.7850857343,7.5858101377,7.2065196309
2008-09-22,9542.0,7.5015233584,7.2486630205,7.2486630205,7.8386704757,7.5858101377
2008-09-23,20541.0,8.3022477619,7.5015233584,7.1643762412,8.4286779308,7.5436667481
2008-09-24,7304.0,6.9958026826,6.9958026826,6.9958026826,6.9958026826,6.9958026826
2008-09-25,17848.0,7.0800894619,6.9958026826,6.9958026826,7.1643762412,7.0800894619
2008-09-26,87945.0,6.9536592929,7.3329497998,6.6586555654,7.3329497998,7.2486630205
2008-09-29,2330.0,6.574368786,6.5322253964,6.5322253964,6.574368786,6.5322253964
2008-09-30,13167.0,6.574368786,6.4479386171,6.1529348895,6.574368786,6.3215084481
2008-10-02,11376.0,6.0686481102,6.0686481102,6.0686481102,6.0686481102,6.0686481102
2008-10-03,2190.0,6.1529348895,6.1529348895,6.1529348895,6.1529348895,6.1529348895
2008-10-06,122090.0,6.1107914999,6.1107914999,6.1107914999,6.1107914999,6.1107914999
2008-10-07,441.0,6.1529348895,6.2793650585,6.1529348895,6.2793650585,6.1950782792
2008-10-08,39977.0,5.3522104861,6.1529348895,5.3100670964,6.1529348895,6.1107914999
2008-10-09,53719.0,5.2679237068,5.3943538757,5.2679237068,5.4364972654,5.3100670964
2008-10-10,1148401.0,5.4364972654,5.3943538757,5.3100670964,5.4364972654,5.3943538757
2008-10-13,1902863.0,5.6893576033,5.6472142137,5.6472142137,5.731500993,5.6472142137
2008-10-14,16977.0,7.2486630205,5.9422179412,5.9000745516,7.5436667481,5.9422179412
2008-10-15,2361688.0,6.3636518378,7.2486630205,6.3636518378,7.2486630205,6.3636518378
2008-10-16,876700.0,6.3215084481,6.3636518378,6.3215084481,6.3636518378,6.3636518378
2008-10-17,1395000.0,6.3215084481,6.3215084481,6.3215084481,6.3215084481,6.3215084481
2008-10-20,79342.0,6.4057952274,6.3215084481,6.3215084481,6.4057952274,6.4057952274
2008-10-22,498900.0,6.3215084481,6.3636518378,6.3215084481,6.3636518378,6.3636518378
2008-10-24,568.0,5.8157877723,6.1529348895,5.8157877723,6.1529348895,5.9843613309
2008-10-27,9410.0,5.0572067585,6.1107914999,5.0572067585,6.1107914999,5.605070824
2008-10-28,5780.0,4.9729199792,5.0572067585,4.7200596413,5.0572067585,4.9729199792
2008-10-29,13250.0,4.9307765895,4.9729199792,4.8464898102,4.9729199792,4.8886331999
2008-10-30,47223.0,4.8043464206,5.0150633688,4.8043464206,5.0572067585,4.8464898102
2008-10-31,39087.0,4.7622030309,4.635772862,4.635772862,4.7622030309,4.7622030309
2008-11-03,2213.0,5.3244667161,4.9411051126,4.9411051126,5.3244667161,4.9411051126
2008-11-04,25655.0,5.1540837812,5.1966795149,5.1114880475,5.1966795149,5.1540837812
2008-11-05,315088.0,4.8985093788,4.9837008463,4.7707221777,4.9837008463,4.8985093788
2008-11-06,41262.0,4.8985093788,4.8985093788,4.4725520416,4.8985093788,4.8133179114
2008-11-07,105455.0,4.8985093788,4.8985093788,4.8985093788,4.8985093788,4.8985093788
2008-11-10,26180.0,4.6855307102,4.6855307102,4.6855307102,4.6855307102,4.6855307102
2008-11-11,26070.0,4.6855307102,4.6855307102,4.6855307102,4.6855307102,4.6855307102
2008-11-12,32141.0,4.3447648404,4.6855307102,4.3021691066,4.6855307102,4.4299563078
2008-11-13,3384.0,4.8985093788,4.3021691066,4.3021691066,4.8985093788,4.5151477753
2008-11-14,29960.0,4.4725520416,4.7707221777,4.4725520416,4.7707221777,4.4725520416
2008-11-17,347710.0,4.6855307102,4.4725520416,4.4725520416,4.6855307102,4.4725520416
2008-11-18,7564.0,4.4299563078,4.6855307102,4.3447648404,4.6855307102,4.4725520416
2008-11-19,206.0,4.3873605741,4.3873605741,4.3873605741,4.3873605741,4.3873605741
2008-11-21,130789.0,3.7484245682,4.3873605741,3.7484245682,4.3873605741,4.3873605741
2008-11-24,260.0,3.8336160356,3.620637367,3.620637367,3.8336160356,3.7058288344
2008-11-25,23036.0,4.0465947043,4.0039989705,4.0039989705,4.0465947043,4.0039989705
2008-11-28,124290.0,3.8336160356,4.0039989705,3.8336160356,4.0465947043,3.8762117693
2008-12-01,10450.0,4.0465947043,4.0465947043,4.0465947043,4.0465947043,4.0465947043
2008-12-03,99940.0,4.0465947043,4.0465947043,4.0465947043,4.0465947043,4.0465947043
2008-12-04,98615.0,4.0465947043,3.8762117693,3.8762117693,4.2169776392,4.0465947043
2008-12-05,60420.0,4.0465947043,4.0465947043,4.0465947043,4.0465947043,4.0465947043
2008-12-08,37905.0,4.0465947043,4.0465947043,4.0465947043,4.0465947043,4.0465947043
2008-12-09,28746.0,4.0465947043,3.9188075031,3.9188075031,4.0465947043,4.0465947043
2008-12-10,8292.0,4.2169776392,4.0465947043,4.0465947043,4.2169776392,4.0465947043
2008-12-11,33390.0,4.1743819055,4.0465947043,4.0465947043,4.1743819055,4.1317861717
2008-12-12,10999.0,4.2595733729,4.2169776392,4.2169776392,4.2595733729,4.2595733729
2008-12-16,194.0,4.1743819055,4.089190438,4.089190438,4.1743819055,4.1317861717
2008-12-17,1500.0,4.2595733729,4.2595733729,4.2595733729,4.2595733729,4.2595733729
2008-12-18,300.0,4.2595733729,4.2595733729,4.2595733729,4.2595733729,4.2595733729
2008-12-19,5700.0,4.2595733729,4.5151477753,4.2595733729,4.5151477753,4.5151477753
2008-12-23,24255.0,4.4725520416,4.4725520416,4.4725520416,4.4725520416,4.4725520416
2008-12-29,4331.0,4.5151477753,4.3021691066,4.3021691066,4.5151477753,4.5151477753
2008-12-30,255728.0,4.2595733729,4.5151477753,4.2595733729,4.5151477753,4.2595733729
2009-01-02,303.0,4.3021691066,4.3021691066,4.3021691066,4.3021691066,4.3021691066
2009-01-05,739200.0,4.089190438,4.089190438,4.089190438,4.089190438,4.089190438
2009-01-06,75028.0,4.4725520416,4.5151477753,4.4725520416,4.6003392427,4.4725520416
2009-01-07,1390704.0,4.3447648404,4.3447648404,4.2169776392,4.3447648404,4.2169776392
2009-01-08,1319728.0,4.4725520416,4.3873605741,4.3873605741,4.5151477753,4.4299563078
2009-01-09,648402.0,4.5151477753,4.5151477753,4.5151477753,4.5151477753,4.5151477753
2009-01-12,986050.0,6.133785657,4.5151477753,4.5151477753,6.133785657,4.5151477753
2009-01-13,36250.0,5.3244667161,5.3244667161,5.3244667161,5.3244667161,5.3244667161
2009-01-14,36250.0,5.3244667161,5.3244667161,5.3244667161,5.3244667161,5.3244667161
2009-01-22,6090.0,4.4725520416,4.4725520416,4.4725520416,4.4725520416,4.4725520416
2009-01-23,6942.0,4.4725520416,4.5151477753,4.4725520416,4.5151477753,4.4725520416
2009-01-26,3465.0,4.4725520416,4.4725520416,4.4725520416,4.4725520416,4.4725520416
2009-01-27,80535.0,4.4725520416,4.4725520416,4.4725520416,4.4725520416,4.4725520416
2009-01-28,5184.0,4.6003392427,4.6003392427,4.6003392427,4.6003392427,4.6003392427
2009-01-29,116915.0,4.2595733729,4.5151477753,4.2595733729,4.5151477753,4.2595733729
2009-01-30,1049140.0,4.0465947043,4.2595733729,4.0465947043,4.2595733729,4.0465947043
2009-02-03,10152.0,4.2595733729,4.3447648404,4.2595733729,4.3447648404,4.3021691066
2009-02-04,8000.0,4.2595733729,4.2595733729,4.2595733729,4.2595733729,4.2595733729
2009-02-06,1920558.0,4.3447648404,4.3447648404,4.3447648404,4.3447648404,4.3447648404
2009-02-10,25200.0,4.3447648404,4.3447648404,4.3447648404,4.3447648404,4.3447648404
2009-02-11,8000.0,4.3447648404,4.3447648404,4.3447648404,4.3447648404,4.3447648404
2009-02-12,294.0,4.2578695436,4.2578695436,4.2578695436,4.2578695436,4.2578695436
2009-02-18,804.0,4.1709742468,4.1709742468,4.1709742468,4.5620030824,4.3882124888
2009-02-19,1041.0,4.518555434,4.5620030824,4.518555434,4.5620030824,4.518555434
2009-02-26,1824.0,4.1709742468,4.1709742468,4.1709742468,4.1709742468,4.1709742468
2009-02-27,2009280.0,4.1709742468,4.1709742468,4.1709742468,4.1709742468,4.1709742468
2009-03-03,7000.0,4.3447648404,4.3447648404,4.3447648404,4.3447648404,4.3447648404
2009-03-04,6485.0,4.3447648404,4.3447648404,4.1275265983,4.3447648404,4.3447648404
2009-03-11,334400.0,4.3447648404,4.3447648404,4.3447648404,4.3447648404,4.3447648404
2009-03-16,364.0,3.9537360047,3.9537360047,3.9537360047,3.9537360047,3.9537360047
2009-03-17,15900.0,4.3447648404,4.3447648404,4.3447648404,4.3447648404,4.3447648404
2009-03-18,195705.0,4.1275265983,4.5620030824,4.0840789499,4.5620030824,4.1275265983
2009-03-23,495.0,4.301317192,4.301317192,4.301317192,4.301317192,4.301317192
2009-03-24,12848.0,4.5620030824,4.2578695436,4.0406313015,4.5620030824,4.0840789499
2009-03-25,1200.0,4.3447648404,4.3447648404,4.3447648404,4.3447648404,4.3447648404
2009-03-27,190.0,4.1275265983,4.1275265983,4.1275265983,4.1275265983,4.1275265983
2009-03-30,480.0,4.1709742468,4.1709742468,4.1709742468,4.1709742468,4.1709742468
2009-03-31,880339.0,3.9102883563,4.2144218952,3.9102883563,4.6054507308,3.9102883563
2009-04-01,709016.0,4.301317192,3.9537360047,3.9537360047,4.301317192,3.9537360047
2009-04-02,1303281.0,4.3447648404,3.9971836531,3.9971836531,4.3447648404,4.0406313015
2009-04-06,2000727.0,4.3447648404,4.5620030824,4.3447648404,4.5620030824,4.3882124888
2009-04-07,94.0,4.0840789499,4.0840789499,4.0840789499,4.0840789499,4.0840789499
2009-04-08,10704.0,4.3447648404,4.3447648404,4.3447648404,4.518555434,4.3447648404
2009-04-09,300.0,4.3447648404,4.3447648404,4.3447648404,4.3447648404,4.3447648404
2009-04-13,11758.0,4.735793676,4.518555434,4.518555434,4.735793676,4.5620030824
2009-04-14,1050.0,4.5620030824,4.5620030824,4.5620030824,4.5620030824,4.5620030824
2009-04-16,105.0,4.5620030824,4.5620030824,4.5620030824,4.5620030824,4.5620030824
2009-04-20,23100.0,4.5620030824,4.5620030824,4.5620030824,4.5620030824,4.5620030824
2009-04-22,312.0,4.518555434,4.518555434,4.518555434,4.518555434,4.518555434
2009-04-23,50400.0,4.3447648404,4.3447648404,4.3447648404,4.3447648404,4.3447648404
2009-04-27,3737.0,4.3882124888,4.3882124888,4.3882124888,4.3882124888,4.3882124888
2009-04-28,164436.0,4.3882124888,4.3882124888,4.3447648404,4.3882124888,4.3882124888
2009-04-29,2650.0,4.5620030824,4.3447648404,4.3447648404,4.5620030824,4.4316601372
2009-04-30,1898.0,4.5620030824,4.5620030824,4.5620030824,4.6054507308,4.5620030824
2009-05-04,158186.0,4.9964795664,4.5620030824,4.5620030824,4.9964795664,4.6488983792
2009-05-05,3627.0,5.0833748632,5.0833748632,5.0833748632,5.0833748632,5.0833748632
2009-05-07,111.0,4.8226889728,4.8226889728,4.8226889728,4.8226889728,4.8226889728
2009-05-08,558.0,4.8226889728,4.8661366212,4.8226889728,4.8661366212,4.8661366212
2009-05-12,550.0,4.7792413244,4.7792413244,4.7792413244,4.7792413244,4.7792413244
2009-05-13,10450.0,4.7792413244,4.7792413244,4.7792413244,4.7792413244,4.7792413244
2009-05-14,19302.0,4.5620030824,4.6054507308,4.5620030824,4.6054507308,4.5620030824
2009-05-15,315.0,4.5620030824,4.5620030824,4.5620030824,4.5620030824,4.5620030824
2009-05-18,20310.0,4.8661366212,4.9095842696,4.8661366212,4.953031918,4.9095842696
2009-05-19,55567.0,4.9095842696,4.8661366212,4.8661366212,5.0833748632,4.953031918
2009-05-20,5600.0,4.8661366212,4.8661366212,4.8661366212,4.8661366212,4.8661366212
2009-05-22,25443.0,5.2137178084,4.9964795664,4.9964795664,5.2137178084,5.1268225116
2009-05-25,13824.0,4.8661366212,5.2137178084,4.8661366212,5.3440607536,5.2571654568
2009-05-26,24480.0,5.6481942925,5.2137178084,5.2137178084,5.6481942925,5.5178513473
2009-05-27,178880.0,5.6481942925,5.6481942925,5.6481942925,5.6481942925,5.6481942925
2009-05-28,14170.0,5.8654325345,5.8219848861,5.8219848861,5.8654325345,5.8654325345
2009-05-29,463452.0,5.7350895893,5.7350895893,5.7350895893,5.7350895893,5.7350895893
2009-06-01,1380.0,5.9957754797,5.9957754797,5.9957754797,5.9957754797,5.9957754797
2009-06-02,138.0,5.9957754797,5.9957754797,5.9957754797,5.9957754797,5.9957754797
2009-06-03,1390.0,6.0392231281,6.0392231281,6.0392231281,6.0392231281,6.0392231281
2009-06-09,121.0,5.2571654568,5.2571654568,5.2571654568,5.2571654568,5.2571654568
2009-06-15,235.0,4.9964795664,5.2137178084,4.9964795664,5.2137178084,5.1268225116
2009-06-23,8080.0,5.2137178084,4.8661366212,4.8661366212,5.2137178084,4.8661366212
2009-06-26,3950.0,4.8661366212,4.9964795664,4.8661366212,4.9964795664,4.9095842696
2009-06-29,1703.0,5.6916419409,5.6916419409,5.6916419409,5.6916419409,5.6916419409
2009-06-30,655.0,5.6916419409,5.6916419409,5.6916419409,5.6916419409,5.6916419409
2009-07-01,94872.0,5.1268225116,5.1268225116,5.1268225116,5.1268225116,5.1268225116
2009-07-07,16000.0,5.2137178084,5.0399272148,5.0399272148,5.2137178084,5.17027016
2009-07-08,838.0,5.2137178084,5.17027016,5.17027016,5.2137178084,5.2137178084
2009-07-10,1200.0,5.2137178084,5.2137178084,5.2137178084,5.2137178084,5.2137178084
2009-07-13,128.0,5.5612989957,5.5612989957,5.5612989957,5.5612989957,5.5612989957
2009-07-15,6985.0,5.2137178084,5.4309560505,5.2137178084,5.4309560505,5.2137178084
2009-07-17,13988.0,5.6047466441,5.3440607536,5.2137178084,5.6481942925,5.3006131052
2009-07-20,49920.0,5.5612989957,5.5612989957,5.5612989957,5.5612989957,5.5612989957
2009-07-21,6489.0,5.4744036989,5.6047466441,5.4744036989,5.6047466441,5.5178513473
2009-07-22,12959.0,5.8654325345,5.8219848861,5.8219848861,5.8654325345,5.8654325345
2009-07-23,16385.0,5.9523278313,6.0392231281,5.9523278313,6.0392231281,5.9957754797
2009-07-24,13496.0,6.0826707765,6.0392231281,6.0392231281,6.0826707765,6.0392231281
2009-07-29,18900.0,6.0826707765,6.0826707765,6.0826707765,6.0826707765,6.0826707765
2009-07-30,17820.0,7.3861002286,6.0826707765,6.0826707765,7.3861002286,6.1261184249
2009-07-31,4369.0,6.0826707765,7.3426525802,6.0826707765,7.3426525802,6.1261184249
2009-08-03,2206.0,6.1695660733,6.4736996121,6.1261184249,6.4736996121,6.3868043153
2009-08-04,3135.0,6.2130137217,6.2130137217,6.1695660733,6.2130137217,6.2130137217
2009-08-05,29619.0,6.5171472606,6.3868043153,6.3868043153,6.5171472606,6.5171472606
2009-08-10,2891.0,6.7343855026,6.5171472606,6.5171472606,6.7343855026,6.6040425574
2009-08-11,279429.0,7.7771290643,7.2557572834,7.2557572834,7.7771290643,7.3861002286
2009-08-12,11425.0,8.2550531967,8.4722914387,8.2550531967,8.4722914387,8.2550531967
2009-08-13,249340.0,8.6460820323,8.4722914387,8.2550531967,8.6460820323,8.5591867355
2009-08-14,6894.0,8.9936632196,8.6895296807,8.6895296807,8.9936632196,8.8198726259
2009-08-17,25470.0,9.1240061648,9.7757208908,8.2550531967,9.7757208908,9.0805585164
2009-08-18,96340.0,9.5584826488,9.1240061648,9.1240061648,9.5584826488,9.3846920552
2009-08-19,66354.0,9.7757208908,9.7322732424,9.7322732424,9.9929591328,9.8191685392
2009-08-20,37160.0,9.5584826488,9.7757208908,9.1240061648,9.9929591328,9.7322732424
2009-08-21,10312.0,9.6021286883,9.6021286883,9.6021286883,10.213173241,9.9949430437
2009-08-24,14208.0,9.9512970042,9.8203588858,9.8203588858,9.9512970042,9.8640049252
2009-08-25,12418.0,10.038589083,9.9512970042,9.9512970042,10.038589083,10.038589083
2009-08-26,40187.0,10.736925715,10.649633636,10.605987596,11.347970268,10.911509873
2009-08-27,11447.0,10.693279675,10.998801952,9.8203588858,11.17338611,10.649633636
2009-08-28,21593.0,10.693279675,10.693279675,10.693279675,11.17338611,10.693279675
2009-08-31,6125.0,10.038589083,10.475049478,9.9076509647,10.475049478,10.30046532
2009-09-01,22066.0,9.3838984908,10.038589083,9.2529603724,10.25681928,9.8203588858
2009-09-02,2610.0,9.6457747278,9.3838984908,9.3838984908,9.6457747278,9.5148366093
2009-09-04,15700.0,9.3838984908,9.3838984908,9.3838984908,9.4275445303,9.3838984908
2009-09-08,419.0,9.2966064119,8.9910841354,8.9910841354,9.2966064119,9.1656682934
2009-09-09,25673.0,8.0745173061,8.9474380959,8.0745173061,9.2529603724,8.59826978
2009-09-10,65798.0,7.8999331481,8.8164999774,7.8999331481,8.8164999774,7.9872252271
2009-09-11,92290.0,9.1656682934,8.1181633456,8.1181633456,9.9512970042,9.1656682934
2009-09-14,26224.0,9.5584826488,9.2529603724,9.2093143329,9.9076509647,9.6894207673
2009-09-15,890.0,10.038589083,9.6021286883,9.6021286883,10.038589083,9.7330668068
2009-09-16,20759.0,9.9512970042,10.038589083,9.6021286883,10.169527201,9.9512970042
2009-09-17,37512.0,9.9949430437,10.125881162,9.9949430437,10.911509873,10.693279675
2009-09-18,26007.0,10.25681928,9.3838984908,9.3838984908,10.387757399,9.6894207673
2009-09-21,17877.0,10.649633636,10.824217794,10.25681928,10.824217794,10.387757399
2009-09-22,30374.0,10.25681928,10.649633636,10.25681928,10.649633636,10.605987596
2009-09-23,6986.0,9.9949430437,10.30046532,9.9949430437,10.30046532,10.169527201
2009-09-25,18275.0,9.9512970042,9.9949430437,9.6021286883,9.9949430437,9.8640049252
2009-09-28,4930.0,9.7767128463,9.7767128463,9.7767128463,9.8203588858,9.7767128463
2009-09-29,5084.0,10.387757399,9.9949430437,9.9949430437,10.387757399,10.082235122
2009-09-30,6464.0,9.9949430437,10.169527201,9.9949430437,10.169527201,10.082235122
2009-10-01,75422.0,9.6021286883,9.1656682934,8.9474380959,9.6021286883,9.3838984908
2009-10-02,10053.0,9.2093143329,9.0783762144,9.0783762144,9.3402524513,9.1220222539
2009-10-05,19687.0,9.9076509647,9.7767128463,9.7767128463,9.9076509647,9.8640049252
2009-10-06,52760.0,10.475049478,9.9949430437,9.9949430437,10.475049478,10.387757399
2009-10-07,6815.0,10.25681928,10.25681928,10.25681928,10.25681928,10.25681928
2009-10-08,7332.0,10.169527201,9.6021286883,9.6021286883,10.213173241,9.9949430437
2009-10-09,5126.0,10.169527201,10.169527201,10.169527201,10.169527201,10.169527201
2009-10-13,9018.0,10.169527201,10.038589083,10.038589083,10.169527201,10.082235122
2009-10-14,20228.0,9.9949430437,10.169527201,9.6021286883,10.169527201,9.9076509647
2009-10-15,11050.0,9.6457747278,9.6457747278,9.6457747278,9.6457747278,9.6457747278
2009-10-16,9037.0,9.6021286883,10.344111359,9.6021286883,10.344111359,9.6021286883
2009-10-19,65375.0,9.8203588858,10.30046532,9.8203588858,10.30046532,9.9949430437
2009-10-20,29584.0,10.038589083,9.8203588858,9.8203588858,10.25681928,10.082235122
2009-10-21,2898.0,10.344111359,9.8203588858,9.4275445303,10.344111359,9.7330668068
2009-10-22,52572.0,9.8203588858,9.8203588858,9.6457747278,10.082235122,9.8203588858
2009-10-23,7300.0,10.25681928,9.8203588858,9.8203588858,10.25681928,9.9512970042
2009-10-26,7015.0,9.6021286883,9.6021286883,9.3838984908,9.6021286883,9.5584826488
2009-10-27,237.0,10.344111359,10.344111359,10.344111359,10.344111359,10.344111359
2009-10-28,110231.0,10.082235122,9.6021286883,9.6021286883,10.082235122,9.6021286883
2009-10-29,121428.0,10.431403438,9.6021286883,9.6021286883,10.431403438,9.6894207673
2009-10-30,3776.0,10.30046532,10.30046532,10.30046532,10.30046532,10.30046532
2009-11-04,16006.0,9.4711905698,9.4275445303,9.4275445303,9.4711905698,9.4275445303
2009-11-05,11102.0,9.6021286883,9.5584826488,9.4711905698,9.6021286883,9.5148366093
2009-11-06,7436.0,9.5584826488,9.5584826488,9.5148366093,9.5584826488,9.5584826488
2009-11-09,11219.0,9.5584826488,9.6021286883,9.5584826488,9.6021286883,9.6021286883
2009-11-10,9141.0,9.1656682934,9.3838984908,9.1656682934,9.3838984908,9.2966064119
2009-11-11,8154.0,9.1656682934,8.9910841354,8.9910841354,9.2529603724,9.1220222539
2009-11-12,1662.0,9.0783762144,9.0347301749,9.0347301749,9.0783762144,9.0783762144
2009-11-13,210.0,9.1656682934,9.1656682934,9.1656682934,9.1656682934,9.1656682934
2009-11-16,9485.0,9.2093143329,9.2093143329,9.1656682934,9.2093143329,9.2093143329
2009-11-17,23616.0,9.4711905698,9.2093143329,9.2093143329,9.4711905698,9.3838984908
2009-11-18,434.0,9.4711905698,9.4711905698,9.4711905698,9.4711905698,9.4711905698
2009-11-19,336172.0,9.9949430437,9.9949430437,9.9949430437,9.9949430437,9.9949430437
2009-11-23,13903.0,9.6894207673,9.2529603724,9.2529603724,9.6894207673,9.4711905698
2009-11-24,18223.0,9.7330668068,9.7330668068,9.2093143329,9.7330668068,9.4711905698
2009-11-26,15160.0,9.7330668068,9.6894207673,9.2093143329,9.7330668068,9.4711905698
2009-12-01,4304.0,9.9076509647,9.2966064119,9.2966064119,9.9076509647,9.3838984908
2009-12-02,220.0,9.6021286883,9.6021286883,9.6021286883,9.6021286883,9.6021286883
2009-12-03,23225.0,9.8203588858,9.3838984908,9.3838984908,9.8203588858,9.6457747278
2009-12-07,16720.0,9.6021286883,9.6021286883,9.6021286883,9.6021286883,9.6021286883
2009-12-08,6820.0,9.6021286883,9.6021286883,9.6021286883,9.6021286883,9.6021286883
2009-12-09,13080.0,9.1656682934,9.3838984908,9.1656682934,9.3838984908,9.2093143329
2009-12-10,16040.0,8.9910841354,8.9474380959,8.9474380959,8.9910841354,8.9910841354
2009-12-11,8314.0,8.9474380959,9.3838984908,8.9474380959,9.3838984908,9.0783762144
2009-12-14,47555.0,9.3838984908,9.3402524513,9.3402524513,9.6021286883,9.3838984908
2009-12-15,33724.0,8.9037920564,9.3838984908,8.7728539379,9.3838984908,9.1220222539
2009-12-16,21474.0,9.3838984908,9.1656682934,9.1656682934,9.3838984908,9.3838984908
2009-12-17,106487.0,9.6021286883,9.6021286883,9.3402524513,9.6021286883,9.4711905698
