Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2004-12-16,80670.0,48.951701069,48.951701069,48.951701069,50.888638881,50.747770676
2004-12-17,5659.0,50.325166063,50.360383114,49.30387158,50.360383114,49.832127347
2004-12-20,2849.0,50.325166063,50.008212603,50.008212603,50.325166063,50.184297858
2004-12-21,15358.0,49.198220427,48.98691812,48.951701069,49.656042091,49.163003376
2004-12-22,2802.0,49.374305682,49.30387158,49.30387158,49.374305682,49.339088631
2004-12-23,37900.0,50.008212603,49.374305682,49.374305682,50.008212603,49.444739785
2004-12-27,2850.0,50.360383114,50.008212603,50.008212603,50.360383114,50.184297858
2004-12-28,2957.0,52.297320926,51.839499261,51.839499261,52.297320926,52.086018619
2004-12-29,7150.0,50.360383114,50.360383114,50.360383114,50.360383114,50.360383114
2004-12-30,11757.0,50.606902472,50.712553625,50.606902472,52.473406182,51.769065159
2005-01-03,41906.0,50.888638881,50.888638881,50.888638881,50.923855932,50.888638881
2005-01-04,14010.0,50.67554515,50.67554515,50.67554515,50.67554515,50.67554515
2005-01-05,29401.0,50.639374168,50.67554515,50.639374168,50.67554515,50.639374168
2005-01-07,9653.0,50.67554515,48.830825091,48.830825091,50.67554515,49.879783556
2005-01-10,187440.0,50.639374168,50.639374168,49.915954537,50.639374168,50.603203187
2005-01-11,2740.0,49.554244722,49.554244722,49.554244722,49.554244722,49.554244722
2005-01-13,1379.0,49.879783556,49.879783556,49.879783556,49.879783556,49.879783556
2005-01-14,9660.0,49.915954537,49.915954537,49.915954537,49.915954537,49.915954537
2005-01-17,88440.0,48.469115275,48.469115275,48.469115275,48.469115275,48.469115275
2005-01-18,13400.0,48.469115275,48.469115275,48.469115275,48.469115275,48.469115275
2005-01-19,20549.0,49.915954537,48.432944294,48.432944294,49.915954537,49.554244722
2005-01-20,3960.0,47.745695644,47.745695644,47.745695644,47.745695644,47.745695644
2005-01-21,2630.0,47.383985829,47.745695644,47.383985829,47.745695644,47.564840737
2005-01-26,143173.0,48.469115275,47.673353681,47.673353681,48.469115275,48.396773312
2005-01-27,1330.0,48.10740546,48.10740546,48.10740546,48.10740546,48.10740546
2005-01-28,13558.0,49.26487687,48.830825091,48.830825091,49.26487687,49.04785098
2005-01-31,2820.0,51.362793799,50.639374168,50.639374168,51.362793799,51.001083984
2005-02-01,7100.0,51.362793799,51.362793799,51.362793799,51.362793799,51.362793799
2005-02-02,18200.0,50.639374168,50.639374168,50.639374168,50.639374168,50.639374168
2005-02-03,15301.0,47.058446995,50.639374168,47.058446995,50.639374168,50.313835334
2005-02-04,1370.0,49.554244722,49.554244722,49.554244722,49.554244722,49.554244722
2005-02-09,1370.0,49.554244722,49.554244722,49.554244722,49.554244722,49.554244722
2005-02-10,1380.0,49.915954537,49.915954537,49.915954537,49.915954537,49.915954537
2005-02-11,4140.0,49.915954537,49.915954537,49.915954537,49.915954537,49.915954537
2005-02-14,4143.0,49.952125519,49.952125519,49.952125519,49.952125519,49.952125519
2005-02-15,9491.0,49.952125519,49.011679999,48.866996072,49.952125519,49.04785098
2005-02-16,6810.0,48.830825091,49.915954537,48.830825091,49.915954537,49.26487687
2005-02-18,10880.0,49.192534906,49.192534906,49.192534906,49.192534906,49.192534906
2005-02-21,13600.0,49.192534906,49.192534906,49.192534906,49.192534906,49.192534906
2005-02-22,34250.0,49.554244722,49.554244722,49.554244722,49.554244722,49.554244722
2005-02-23,1370.0,49.554244722,49.554244722,49.554244722,49.554244722,49.554244722
2005-02-24,26775.0,48.830825091,49.192534906,47.745695644,49.192534906,48.432944294
2005-02-25,27550.0,52.447923246,52.447923246,52.447923246,52.447923246,52.447923246
2005-02-28,4260.0,51.724503615,50.639374168,50.639374168,51.724503615,51.362793799
2005-03-01,50015.0,51.724503615,50.639374168,50.639374168,51.724503615,51.688332633
2005-03-02,18010.0,50.277664353,48.830825091,48.830825091,50.639374168,50.096809445
2005-03-03,4210.0,50.639374168,51.001083984,50.639374168,51.001083984,50.747887113
2005-03-04,32550.0,48.830825091,48.830825091,48.830825091,50.639374168,49.04785098
2005-03-07,8157.0,49.554244722,49.04785098,49.011679999,49.554244722,49.192534906
2005-03-08,13602.0,49.192534906,49.26487687,49.192534906,49.26487687,49.192534906
2005-03-09,23117.0,49.192534906,49.156363925,49.156363925,49.192534906,49.192534906
2005-03-10,337551.0,54.65435312,54.003275452,53.533052692,56.245876308,55.016062936
2005-03-11,144273.0,60.116171334,57.945912441,57.945912441,60.224684279,59.971487408
2005-03-14,9971.0,60.369368205,60.116171334,60.043829371,60.369368205,60.116171334
2005-03-15,3256.0,58.886357962,58.886357962,58.886357962,58.886357962,58.886357962
2005-03-17,4800.0,57.873570478,57.873570478,57.873570478,57.873570478,57.873570478
2005-03-18,19295.0,57.873570478,58.054425386,57.873570478,58.416135201,58.16293833
2005-03-21,5961.0,52.845804043,54.256472323,52.845804043,54.256472323,53.894762508
2005-03-22,19229.0,52.628778154,53.352197785,52.628778154,55.847995511,53.496881711
2005-03-23,15115.0,50.639374168,52.628778154,47.781866626,52.628778154,49.698928648
2005-03-24,1400.0,50.639374168,50.639374168,50.639374168,50.639374168,50.639374168
2005-03-28,218480.0,50.639374168,50.639374168,50.639374168,51.001083984,51.001083984
2005-03-29,6640.0,48.10740546,48.10740546,47.745695644,48.10740546,48.035063497
2005-03-31,64559.0,48.649970183,48.649970183,48.613799202,48.649970183,48.649970183
2005-04-01,1350.0,48.830825091,48.830825091,48.830825091,48.830825091,48.830825091
2005-04-04,2809.0,53.496881711,48.10740546,48.10740546,53.496881711,50.820229076
2005-04-05,5596.0,50.603203187,50.603203187,50.603203187,50.603203187,50.603203187
2005-04-06,2700.0,48.830825091,48.830825091,48.830825091,48.830825091,48.830825091
2005-04-07,29800.0,51.724503615,48.830825091,48.830825091,51.724503615,49.011679999
2005-04-08,1449.0,52.411752264,52.411752264,52.411752264,52.411752264,52.411752264
2005-04-12,17658.0,55.305430788,52.809633061,51.724503615,55.305430788,53.24368484
2005-04-13,35137.0,56.028850419,54.256472323,54.256472323,56.065021401,55.269259807
2005-04-14,10613.0,54.292643305,55.992679438,54.292643305,56.426731216,54.835208028
2005-04-15,17399.0,52.411752264,52.447923246,52.411752264,52.447923246,52.447923246
2005-04-18,1450.0,52.447923246,52.447923246,52.447923246,52.447923246,52.447923246
2005-04-19,15000.0,54.256472323,54.256472323,54.256472323,54.256472323,54.256472323
2005-04-20,4580.0,56.426731216,54.256472323,54.256472323,56.426731216,55.233088825
2005-04-22,5880.0,53.171342877,53.171342877,53.171342877,53.171342877,53.171342877
2005-04-25,24145.0,52.990487969,53.171342877,50.639374168,53.171342877,51.362793799
2005-04-26,4350.0,52.447923246,52.447923246,52.447923246,52.447923246,52.447923246
2005-04-27,1450.0,52.447923246,52.447923246,52.447923246,52.447923246,52.447923246
2005-04-28,2910.0,52.809633061,52.447923246,52.447923246,52.809633061,52.628778154
2005-05-03,11802.0,48.942367691,48.905064057,48.905064057,48.942367691,48.905064057
2005-05-04,8130.0,51.479014797,50.35990578,50.35990578,51.479014797,50.546423949
2005-05-05,1400.0,52.225087475,52.225087475,52.225087475,52.225087475,52.225087475
2005-05-06,2800.0,52.225087475,52.225087475,52.225087475,52.225087475,52.225087475
2005-05-09,74401.0,48.494724084,49.986869441,48.494724084,49.986869441,49.576529468
2005-05-10,2660.0,49.613833102,49.613833102,49.613833102,49.613833102,49.613833102
2005-05-11,1330.0,49.613833102,49.613833102,49.613833102,49.613833102,49.613833102
2005-05-12,30051.0,46.25650605,44.801664327,44.801664327,47.375615067,46.704149657
2005-05-13,37200.0,46.25650605,46.25650605,46.25650605,46.25650605,46.25650605
2005-05-16,4960.0,46.25650605,46.25650605,46.25650605,46.25650605,46.25650605
2005-05-17,11080.0,44.764360693,46.25650605,44.764360693,46.25650605,45.920773345
2005-05-18,60920.0,46.629542389,47.375615067,46.629542389,47.375615067,47.338311433
2005-05-19,14790.0,46.06998788,45.510433372,45.510433372,46.06998788,45.995380612
2005-05-20,1221.0,45.547737005,45.547737005,45.547737005,45.547737005,45.547737005
2005-05-24,182430.0,45.137397032,44.764360693,44.764360693,45.510433372,44.764360693
2005-05-25,1220.0,45.510433372,45.510433372,45.510433372,45.510433372,45.510433372
2005-05-27,1220.0,45.510433372,45.510433372,45.510433372,45.510433372,45.510433372
2005-05-30,19680.0,45.883469711,45.510433372,45.510433372,45.920773345,45.883469711
2005-05-31,16290.0,47.002578728,45.883469711,45.883469711,47.002578728,46.741453291
2005-06-01,5220.0,49.240796763,47.002578728,47.002578728,49.240796763,48.681242254
2005-06-02,91085.0,51.479014797,49.240796763,49.240796763,52.225087475,51.479014797
2005-06-06,2580.0,48.494724084,47.748651406,47.748651406,48.494724084,48.121687745
2005-06-07,2599.0,48.45742045,48.494724084,48.45742045,48.494724084,48.494724084
2005-06-08,2600.0,48.494724084,48.494724084,48.494724084,48.494724084,48.494724084
2005-06-10,1300.0,48.494724084,48.494724084,48.494724084,48.494724084,48.494724084
2005-06-13,13240.0,49.613833102,48.494724084,48.494724084,49.613833102,49.390011298
2005-06-14,2720.0,50.732942119,50.732942119,50.732942119,50.732942119,50.732942119
2005-06-15,57584.0,53.642625564,49.986869441,48.494724084,53.642625564,49.949565807
2005-06-16,10050.0,52.225087475,54.090269171,52.225087475,54.090269171,53.568018296
2005-06-17,23046.0,54.090269171,52.971160154,52.971160154,54.090269171,53.717232832
2005-06-20,4261.0,55.209378188,51.479014797,51.479014797,55.209378188,52.971160154
2005-06-21,20380.0,55.209378188,55.209378188,53.717232832,55.209378188,54.314090975
2005-06-22,9040.0,58.93974158,54.090269171,54.090269171,58.93974158,56.216576304
2005-06-23,19513.0,55.9927545,55.9927545,55.9927545,55.9927545,55.9927545
2005-06-24,90000.0,59.312777919,55.955450867,55.955450867,59.312777919,58.902437946
2005-06-28,15117.0,55.843539965,58.193668901,55.843539965,58.193668901,56.403094473
2005-06-29,21034.0,55.955450867,55.768932697,55.768932697,57.447596223,56.030058134
2005-06-30,21720.0,58.193668901,55.955450867,55.955450867,58.193668901,57.857936196
2005-07-01,23100.0,55.955450867,58.193668901,55.955450867,58.193668901,57.447596223
2005-07-04,31451.0,54.127572805,55.955450867,54.127572805,55.955450867,55.880843599
2005-07-05,1450.0,54.090269171,54.090269171,54.090269171,54.090269171,54.090269171
2005-07-06,112381.0,58.93974158,54.46330551,54.46330551,59.312777919,57.410292589
2005-07-08,26059.0,53.717232832,53.717232832,53.717232832,55.209378188,54.015661903
2005-07-11,48516.0,57.783328928,58.56670524,55.955450867,58.56670524,58.380187071
2005-07-13,9189.0,57.447596223,55.582414527,55.582414527,57.447596223,57.149167152
2005-07-14,29233.0,57.410292589,57.261078053,57.261078053,57.410292589,57.410292589
2005-07-15,26895.0,55.955450867,54.64982368,54.64982368,55.955450867,55.731629063
2005-07-18,1485.0,55.395896358,55.395896358,55.395896358,55.395896358,55.395896358
2005-07-19,449511.0,55.209378188,55.395896358,55.097467287,55.582414527,55.358592724
2005-07-20,7470.0,55.955450867,55.582414527,55.582414527,55.955450867,55.731629063
2005-07-21,3000.0,55.955450867,55.955450867,55.955450867,55.955450867,55.955450867
2005-07-22,230742.0,54.836341849,54.537912778,53.717232832,54.836341849,54.46330551
2005-07-25,38950.0,53.344196493,54.090269171,53.344196493,54.090269171,53.829143734
2005-07-26,14200.0,52.971160154,52.971160154,52.971160154,52.971160154,52.971160154
2005-07-27,12850.0,53.381500127,52.971160154,52.971160154,53.381500127,53.269589225
2005-07-28,30780.0,55.582414527,53.344196493,53.344196493,55.582414527,54.687127314
2005-07-29,17820.0,55.582414527,55.582414527,54.46330551,55.582414527,55.395896358
2005-08-01,10108.0,52.598123815,53.381500127,52.598123815,54.426001876,53.866447368
2005-08-02,31288.0,55.582414527,55.582414527,55.545110894,55.582414527,55.582414527
2005-08-03,22569.0,55.955450867,55.955450867,55.955450867,57.783328928,56.141969036
2005-08-04,16500.0,55.955450867,55.955450867,55.955450867,55.955450867,55.955450867
2005-08-08,21000.0,55.955450867,55.955450867,55.955450867,55.955450867,55.955450867
2005-08-09,10497.0,55.955450867,55.918147233,55.918147233,55.955450867,55.955450867
2005-08-10,144760.0,56.701523545,57.447596223,56.701523545,57.820632562,57.447596223
2005-08-11,36275.0,54.64982368,59.685814258,54.64982368,59.685814258,56.36579084
2005-08-12,6085.0,57.447596223,54.64982368,54.64982368,57.447596223,56.738827179
2005-08-15,22885.0,57.447596223,54.64982368,54.64982368,57.447596223,56.925345348
2005-08-17,74025.0,59.685814258,57.447596223,57.261078053,59.685814258,57.522203491
2005-08-18,1600.0,59.685814258,59.685814258,59.685814258,59.685814258,59.685814258
2005-08-19,1550.0,57.820632562,57.820632562,57.820632562,57.820632562,57.820632562
2005-08-22,7920.0,60.058850597,57.820632562,57.820632562,60.058850597,59.088956115
2005-08-23,11120.0,58.93974158,59.685814258,58.93974158,59.685814258,59.275474285
2005-08-24,6381.0,59.685814258,58.977045213,58.977045213,59.685814258,59.499296088
2005-08-25,8405.0,63.416177649,62.483586801,62.483586801,63.416177649,62.707408604
2005-08-26,1630.0,60.804923275,60.804923275,60.804923275,60.804923275,60.804923275
2005-08-29,3320.0,63.04314131,60.804923275,60.804923275,63.04314131,61.924032292
2005-08-31,3299.0,61.513692319,61.550995953,61.513692319,61.550995953,61.550995953
2005-09-01,149260.0,61.924032292,61.177959614,61.177959614,61.924032292,61.177959614
2005-09-02,326721.0,59.126259749,58.044454366,58.044454366,59.685814258,58.305579803
2005-09-05,48918.0,61.177959614,59.126259749,59.126259749,61.177959614,60.842226909
2005-09-06,53325.0,62.483586801,60.058850597,60.058850597,62.483586801,60.2826724
2005-09-08,57372.0,65.244055711,62.483586801,62.483586801,65.244055711,62.931230408
2005-09-09,11770.0,62.744712238,62.707408604,62.707408604,62.744712238,62.707408604
2005-09-12,198269.0,63.416177649,62.297068631,62.259764998,63.416177649,63.229659479
2005-09-13,1699.0,63.378874015,63.378874015,63.378874015,63.378874015,63.378874015
2005-09-14,331155.0,61.550995953,63.639999452,61.550995953,63.639999452,63.341570381
2005-09-15,15238.0,62.670104971,63.378874015,62.670104971,63.416177649,63.155052211
2005-09-16,18480.0,62.670104971,62.670104971,62.670104971,62.670104971,62.670104971
2005-09-19,10149.0,63.378874015,63.04314131,63.04314131,63.378874015,63.117748577
2005-09-20,3360.0,62.670104971,62.670104971,62.670104971,62.670104971,62.670104971
2005-09-21,27166.0,63.416177649,63.04314131,63.04314131,63.416177649,63.341570381
2005-09-22,151390.0,65.094841175,63.416177649,63.416177649,65.094841175,63.453481283
2005-09-23,197299.0,72.742086126,66.773504701,66.736201067,72.742086126,68.153739156
2005-09-26,28520.0,76.472449518,76.099413179,74.607267822,76.472449518,75.987502277
2005-09-27,3850.0,70.876904431,72.742086126,70.876904431,72.742086126,71.809495279
2005-09-28,17820.0,73.115122466,72.742086126,72.742086126,74.607267822,73.861195144
2005-09-29,7620.0,72.742086126,69.757795414,69.757795414,72.742086126,71.063422601
2005-09-30,1960.0,73.115122466,73.115122466,73.115122466,73.115122466,73.115122466
2005-10-03,3845.0,71.43645894,71.996013448,71.43645894,71.996013448,71.734888011
2005-10-05,38430.0,68.265650057,68.265650057,68.265650057,68.265650057,68.265650057
2005-10-06,3660.0,68.265650057,68.265650057,68.265650057,68.265650057,68.265650057
2005-10-07,1880.0,70.130831753,70.130831753,70.130831753,70.130831753,70.130831753
2005-10-10,7400.0,69.011722735,69.011722735,69.011722735,69.011722735,69.011722735
2005-10-11,7400.0,69.011722735,69.011722735,69.011722735,69.011722735,69.011722735
2005-10-14,1800.0,67.14654104,67.14654104,67.14654104,67.14654104,67.14654104
2005-10-17,3700.0,69.011722735,69.011722735,69.011722735,69.011722735,69.011722735
2005-10-18,7102.0,65.318662978,67.14654104,65.318662978,67.14654104,66.251253826
2005-10-19,1751.0,65.318662978,65.318662978,65.318662978,65.318662978,65.318662978
2005-10-20,3600.0,67.14654104,67.14654104,67.14654104,67.14654104,67.14654104
2005-10-21,3500.0,65.281359344,65.281359344,65.281359344,65.281359344,65.281359344
2005-10-24,5130.0,62.670104971,65.281359344,62.670104971,65.281359344,63.789213988
2005-10-26,1700.0,63.416177649,63.416177649,63.416177649,63.416177649,63.416177649
2005-10-27,44100.0,61.550995953,63.416177649,61.550995953,63.416177649,63.266963113
2005-10-28,38645.0,63.490784917,61.550995953,61.550995953,63.490784917,62.670104971
2005-10-31,1700.0,63.416177649,63.416177649,63.416177649,63.416177649,63.416177649
2005-11-01,166599.0,63.416177649,63.416177649,63.378874015,63.416177649,63.416177649
2005-11-03,3450.0,65.281359344,63.416177649,63.416177649,65.281359344,64.348768497
2005-11-04,35330.0,67.14654104,65.281359344,65.281359344,67.14654104,65.915521121
2005-11-07,43989.0,68.638686396,65.281359344,65.281359344,68.638686396,68.377560959
2005-11-08,11010.0,68.601382762,67.892613718,67.892613718,68.601382762,68.452168227
2005-11-09,287937.0,68.638686396,68.899811834,67.14654104,68.899811834,68.8625082
2005-11-10,1800.0,67.14654104,67.14654104,67.14654104,67.14654104,67.14654104
2005-11-11,22850.0,65.281359344,65.281359344,65.281359344,66.027432022,65.579788416
2005-11-14,3500.0,65.281359344,65.281359344,65.281359344,65.281359344,65.281359344
2005-11-16,10500.0,65.281359344,65.281359344,65.281359344,65.281359344,65.281359344
2005-11-17,108499.0,65.281359344,65.281359344,65.244055711,65.281359344,65.281359344
2005-11-18,7000.0,65.281359344,65.281359344,65.281359344,65.281359344,65.281359344
2005-11-21,37771.0,66.064735656,67.14654104,66.064735656,67.14654104,67.109237406
2005-11-22,37799.0,67.14654104,67.109237406,67.109237406,67.14654104,67.14654104
2005-11-23,10800.0,67.14654104,67.14654104,67.14654104,67.14654104,67.14654104
2005-11-24,3600.0,67.14654104,67.14654104,67.14654104,67.14654104,67.14654104
2005-11-25,1800.0,67.14654104,67.14654104,67.14654104,67.14654104,67.14654104
2005-11-28,19800.0,67.14654104,67.14654104,67.14654104,67.14654104,67.14654104
2005-11-29,6950.0,64.535286666,65.654395683,64.535286666,65.654395683,64.833715737
2005-11-30,8633.0,65.281359344,63.229659479,63.229659479,65.281359344,64.423375764
2005-12-01,8790.0,66.027432022,65.281359344,65.281359344,66.027432022,65.579788416
2005-12-02,35940.0,71.212637136,68.67599003,68.638686396,71.212637136,70.57847536
2005-12-05,7577.0,69.011722735,71.212637136,69.011722735,71.212637136,70.653082627
2005-12-06,7569.0,70.130831753,69.011722735,69.011722735,72.331746154,70.57847536
2005-12-07,14800.0,69.011722735,69.011722735,69.011722735,69.011722735,69.011722735
2005-12-08,11070.0,69.011722735,67.14654104,67.14654104,69.384759075,68.825204566
2005-12-09,78189.0,71.24994077,69.011722735,69.011722735,71.24994077,69.459366342
2005-12-12,7510.0,71.996013448,69.384759075,69.384759075,71.996013448,70.056224485
2005-12-13,1899.0,73.558667443,73.558667443,73.558667443,73.558667443,73.558667443
2005-12-14,47738.0,77.470950441,74.759467175,74.759467175,77.470950441,77.044860213
2005-12-15,148500.0,77.470950441,79.407724202,77.470950441,79.407724202,77.742098767
2005-12-16,8036.0,77.819569718,77.819569718,77.819569718,77.819569718,77.819569718
2005-12-19,111443.0,75.53417668,78.245659945,75.53417668,78.245659945,77.083595688
2005-12-20,11400.0,73.597402919,73.597402919,73.597402919,73.597402919,73.597402919
2005-12-21,14800.0,71.660629157,71.660629157,71.660629157,71.660629157,71.660629157
2005-12-22,19050.0,75.53417668,73.597402919,73.597402919,75.53417668,73.791080295
2005-12-23,13300.0,73.597402919,73.597402919,73.597402919,73.597402919,73.597402919
2005-12-26,1850.0,71.660629157,71.660629157,71.660629157,71.660629157,71.660629157
2005-12-27,10800.0,69.723855396,69.723855396,69.723855396,69.723855396,69.723855396
2005-12-28,10500.0,67.787081636,67.787081636,67.787081636,67.787081636,67.787081636
2005-12-29,7000.0,67.787081636,67.787081636,67.787081636,67.787081636,67.787081636
2006-01-04,1800.0,69.723855396,69.723855396,69.723855396,69.723855396,69.723855396
2006-01-05,1799.0,69.685119921,69.685119921,69.685119921,69.685119921,69.685119921
2006-01-06,17675.0,69.723855396,65.811572399,64.688243618,69.723855396,68.484320189
2006-01-10,3600.0,69.723855396,69.723855396,69.723855396,69.723855396,69.723855396
2006-01-11,1750.0,67.787081636,67.787081636,67.787081636,67.787081636,67.787081636
2006-01-13,1700.0,65.850307874,65.850307874,65.850307874,65.850307874,65.850307874
2006-01-16,3450.0,65.850307874,67.787081636,65.850307874,67.787081636,66.818694755
2006-01-17,18520.0,65.850307874,65.07559837,65.07559837,65.850307874,65.230540271
2006-01-18,46450.0,67.787081636,65.850307874,65.850307874,67.787081636,66.625017379
2006-01-19,1750.0,67.787081636,67.787081636,67.787081636,67.787081636,67.787081636
2006-01-26,52500.0,67.787081636,67.787081636,67.787081636,67.787081636,67.787081636
2006-01-27,80500.0,67.787081636,67.787081636,67.787081636,67.787081636,67.787081636
2006-01-30,17942.0,68.174436388,67.787081636,67.787081636,71.583158207,69.491442545
2006-01-31,24899.0,69.723855396,67.787081636,67.74834616,69.723855396,68.910410417
2006-02-01,1730.0,67.012372131,67.012372131,67.012372131,67.012372131,67.012372131
2006-02-02,313210.0,67.787081636,67.012372131,65.850307874,67.787081636,65.927778825
2006-02-03,10830.0,70.498564901,69.336500644,69.336500644,70.498564901,69.917532773
2006-02-06,22800.0,73.597402919,73.597402919,73.597402919,73.597402919,73.597402919
2006-02-07,9410.0,72.822693414,73.597402919,69.723855396,74.759467175,72.900164365
2006-02-08,1900.0,73.597402919,73.597402919,73.597402919,73.597402919,73.597402919
2006-02-09,23500.0,77.470950441,75.53417668,75.53417668,77.470950441,75.844060481
2006-02-10,8050.0,77.470950441,79.407724202,77.470950441,79.407724202,77.974511618
2006-02-13,22000.0,77.470950441,77.470950441,77.470950441,77.470950441,77.470950441
2006-02-14,32070.0,78.826692073,77.470950441,77.470950441,78.826692073,77.625892341
2006-02-16,79875.0,83.281271724,81.305762487,81.267027012,83.281271724,81.421968913
2006-02-20,2150.0,83.281271724,83.281271724,83.281271724,83.281271724,83.281271724
2006-02-22,4106.0,79.446459677,79.601401578,79.446459677,79.601401578,79.523930627
2006-02-23,24651.0,81.344497963,79.407724202,77.470950441,81.344497963,79.562666102
2006-03-01,2051.0,79.446459677,79.446459677,79.446459677,79.446459677,79.446459677
2006-03-02,2050.0,79.407724202,79.407724202,79.407724202,79.407724202,79.407724202
2006-03-03,18000.0,77.470950441,77.470950441,77.470950441,77.470950441,77.470950441
2006-03-06,16000.0,77.470950441,77.470950441,77.470950441,77.470950441,77.470950441
2006-03-07,6040.0,77.470950441,78.245659945,77.470950441,78.245659945,77.974511618
2006-03-08,7910.0,76.308886184,77.470950441,76.308886184,77.470950441,76.618769986
2006-03-09,7702.0,73.636138394,75.53417668,73.636138394,75.53417668,74.604525274
2006-03-10,5851.0,75.53417668,73.636138394,73.636138394,77.470950441,75.53417668
2006-03-13,1890.0,73.210048166,73.210048166,73.210048166,73.210048166,73.210048166
2006-03-15,7600.0,73.597402919,73.597402919,73.597402919,73.597402919,73.597402919
2006-03-16,5976.0,77.470950441,77.006124738,77.006124738,77.470950441,77.161066639
2006-03-17,4000.0,77.470950441,77.470950441,77.470950441,77.470950441,77.470950441
2006-03-20,33450.0,81.344497963,77.470950441,77.470950441,81.344497963,80.995878685
2006-03-21,64940.0,80.95714321,87.154819246,80.95714321,87.154819246,86.728729018
2006-03-22,100450.0,83.281271724,83.281271724,81.344497963,83.281271724,82.777710546
2006-03-27,9996.0,75.53417668,80.802201309,75.53417668,80.802201309,77.432214965
2006-03-29,9720.0,75.301763828,75.301763828,75.301763828,75.301763828,75.301763828
2006-03-30,11400.0,73.597402919,73.597402919,73.597402919,73.597402919,73.597402919
2006-03-31,3800.0,73.597402919,73.597402919,73.597402919,73.597402919,73.597402919
2006-04-03,7550.0,71.660629157,73.597402919,71.660629157,73.597402919,73.132577216
2006-04-04,18500.0,71.660629157,71.660629157,71.660629157,71.660629157,71.660629157
2006-04-05,42180.0,77.277273064,73.597402919,73.597402919,77.277273064,74.255905997
2006-04-06,4000.0,77.470950441,77.470950441,77.470950441,77.470950441,77.470950441
2006-04-07,8000.0,77.470950441,77.470950441,77.470950441,77.470950441,77.470950441
2006-04-10,13650.0,75.53417668,75.53417668,75.53417668,75.53417668,75.53417668
2006-04-11,4000.0,77.470950441,77.470950441,77.470950441,77.470950441,77.470950441
2006-04-13,2000.0,77.470950441,77.470950441,77.470950441,77.470950441,77.470950441
2006-04-17,136874.0,76.308886184,79.407724202,76.308886184,81.344497963,79.136575875
2006-04-18,29770.0,89.091593007,76.308886184,76.308886184,89.091593007,82.351620318
2006-04-19,28550.0,83.281271724,85.218045485,83.281271724,85.218045485,85.063103584
2006-04-20,98995.0,81.228291537,79.795078954,79.795078954,81.305762487,79.872549904
2006-04-24,2060.0,79.795078954,79.795078954,79.795078954,79.795078954,79.795078954
2006-04-26,14660.0,82.119207467,79.795078954,79.795078954,82.119207467,81.112085111
2006-04-27,146895.0,85.218045485,82.893916971,82.893916971,85.218045485,83.668626476
2006-04-28,197252.0,92.965140529,88.316883502,85.295516435,92.965140529,88.859180155
2006-05-02,14047.0,89.112534452,92.948247892,87.175305442,92.948247892,90.70106224
2006-05-03,258490.0,91.824655066,89.112534452,89.112534452,91.824655066,91.049763462
2006-05-04,38140.0,92.986992472,91.049763462,91.049763462,92.986992472,92.367079189
2006-05-05,35948.0,92.986992472,92.948247892,91.049763462,92.986992472,92.870758731
2006-05-08,7200.0,92.986992472,92.986992472,92.986992472,92.986992472,92.986992472
2006-05-09,34066.0,96.47400469,91.049763462,91.049763462,96.47400469,94.265563618
2006-05-10,12460.0,96.861450492,96.47400469,96.47400469,96.861450492,96.55149385
2006-05-12,4900.0,94.924221482,94.924221482,94.924221482,94.924221482,94.924221482
2006-05-16,4900.0,94.924221482,94.924221482,94.924221482,94.924221482,94.924221482
2006-05-17,2270.0,87.950197046,87.950197046,87.950197046,87.950197046,87.950197046
2006-05-18,25460.0,92.212100868,89.112534452,89.112534452,92.212100868,89.693703155
2006-05-19,16110.0,89.112534452,89.499980254,89.112534452,89.499980254,89.151279032
2006-05-23,6950.0,89.112534452,89.112534452,89.112534452,91.049763462,89.771192316
2006-05-24,2350.0,91.049763462,91.049763462,91.049763462,91.049763462,91.049763462
2006-05-25,11430.0,89.112534452,88.337642848,87.175305442,89.112534452,88.57011033
2006-05-26,14200.0,89.112534452,92.986992472,89.112534452,92.986992472,91.708421325
2006-05-29,50000.0,96.861450492,96.861450492,96.861450492,96.861450492,96.861450492
2006-06-01,20819.0,89.073789872,89.887426056,89.073789872,89.887426056,89.616213995
2006-06-06,4450.0,87.175305442,85.238076432,85.238076432,87.175305442,86.206690938
2006-06-07,34270.0,88.72508865,85.625522234,85.625522234,88.72508865,88.531365749
2006-06-09,15049.0,85.238076432,82.83591246,82.83591246,85.238076432,83.300847423
2006-06-12,21990.0,88.337642848,86.78785964,84.075739027,88.337642848,85.199331852
2006-06-14,9000.0,87.175305442,87.175305442,87.175305442,87.175305442,87.175305442
2006-06-19,11353.0,89.112534452,87.214050023,87.214050023,89.112534452,87.988941627
2006-06-22,39092.0,89.112534452,88.918811551,88.918811551,89.112534452,89.112534452
2006-06-23,18400.0,89.112534452,89.112534452,89.112534452,89.112534452,89.112534452
2006-06-28,281212.0,89.499980254,89.112534452,87.562751244,91.049763462,90.778551401
2006-06-30,7029.0,90.778551401,90.778551401,90.778551401,90.778551401,90.778551401
2006-07-03,2400.0,92.986992472,92.986992472,92.986992472,92.986992472,92.986992472
2006-07-05,9057.0,88.298898268,86.012968036,86.012968036,88.298898268,87.717729565
2006-07-06,8685.0,83.300847423,85.819245136,82.138510017,85.819245136,84.114483607
