Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2004-06-24,16222903.0,29.507572698,30.708620985,29.507572698,31.036179609,30.108096842
2004-06-25,5912807.0,29.452979594,29.507572698,29.452979594,30.108096842,29.67135201
2004-06-28,7462202.0,29.070827866,29.67135201,28.934345106,29.753241666,29.452979594
2004-06-29,6127119.0,29.94431753,29.480276146,29.070827866,29.94431753,29.616758906
2004-06-30,8609560.0,30.981586505,30.162689946,29.753241666,31.063476161,30.462952017
2004-07-01,24215745.0,32.128041689,30.981586505,30.845103745,32.128041689,31.582110649
2004-07-02,16376948.0,33.329089976,32.182634793,32.182634793,33.711241704,33.24720032
2004-07-05,6150166.0,34.147986536,33.329089976,32.892345144,34.229876192,33.547462392
2004-07-06,12520626.0,32.619379624,33.438276184,32.619379624,33.711241704,33.028827904
2004-07-07,8532069.0,31.527517545,32.810455488,31.391034785,33.301793424,32.046152033
2004-07-08,12476503.0,30.572138225,31.664000305,30.35376581,31.909669273,31.036179609
2004-07-12,14052913.0,31.936965825,31.227255473,30.899696849,32.209931345,31.391034785
2004-07-13,8824701.0,32.209931345,32.209931345,31.554814097,32.56478652,32.291821001
2004-07-14,13466948.0,31.800483065,31.691296857,31.227255473,32.946938248,32.209931345
2004-07-15,14902505.0,32.728565832,32.346414105,32.018855481,33.083421008,32.482896864
2004-07-16,15386058.0,33.165310664,33.165310664,33.056124456,33.711241704,33.410979632
2004-07-19,7344425.0,32.264524449,33.165310664,32.209931345,33.165310664,32.56478652
2004-07-20,9821828.0,33.028827904,32.455600313,32.346414105,33.301793424,32.892345144
2004-07-21,11311404.0,32.346414105,33.629352048,32.073448585,33.711241704,32.755862384
2004-07-22,23148377.0,31.145365817,32.482896864,30.544841673,32.482896864,31.227255473
2004-07-23,37050360.0,28.743269242,30.981586505,28.743269242,31.391034785,29.53486925
2004-07-26,17464981.0,28.251931307,29.343793386,27.678703715,29.753241666,28.57948993
2004-07-27,21045184.0,29.207310626,28.524896826,28.115448547,29.316496834,28.770565794
2004-07-28,20532442.0,29.780538218,29.480276146,28.934345106,29.998910634,29.67135201
2004-07-29,10753447.0,29.753241666,30.026207186,29.480276146,30.189986498,29.862427874
2004-07-30,10412573.0,29.780538218,29.917020978,29.480276146,30.162689946,29.862427874
2004-08-02,12452971.0,29.725945114,29.698648562,28.934345106,29.753241666,29.39838649
2004-08-03,11342161.0,29.070827866,29.725945114,29.070827866,30.189986498,29.371089938
2004-08-04,19988721.0,28.197338203,28.98893821,28.142745099,29.070827866,28.606786482
2004-08-05,19777044.0,27.214662331,28.44300717,26.887103707,28.797862346,28.006262339
2004-08-06,9481561.0,27.187365779,27.678703715,27.050883019,27.706000267,27.460331299
2004-08-09,9265212.0,26.859807155,27.542220955,26.614138187,27.706000267,27.023586467
2004-08-10,10647251.0,27.842483027,27.160069227,27.160069227,27.842483027,27.487627851
2004-08-11,13171651.0,27.269255435,27.433034747,26.968993363,27.706000267,27.378441643
2004-08-12,7551739.0,27.241958883,27.569517507,27.023586467,27.706000267,27.296551987
2004-08-13,8277756.0,27.132772675,27.296551987,27.078179571,27.542220955,27.241958883
2004-08-16,11478125.0,28.115448547,27.187365779,27.132772675,28.524896826,27.678703715
2004-08-17,14219185.0,28.688676138,28.661379586,28.251931307,28.934345106,28.661379586
2004-08-18,24070060.0,29.998910634,28.661379586,28.333820962,30.026207186,29.507572698
2004-08-19,24775523.0,30.435655465,30.435655465,30.026207186,31.172662369,30.599434777
2004-08-20,23901497.0,30.845103745,30.162689946,30.162689946,31.281848577,30.926993401
2004-08-23,9013168.0,30.162689946,31.036179609,30.162689946,31.118069265,30.544841673
2004-08-24,14146497.0,29.917020978,30.544841673,29.889724426,30.681324433,30.189986498
2004-08-25,8895291.0,30.845103745,30.053503738,29.917020978,30.954289953,30.381062361
2004-08-26,9172430.0,30.162689946,30.544841673,29.67135201,30.572138225,30.189986498
2004-08-27,8036607.0,29.971614082,30.244579602,29.562165802,30.490248569,30.162689946
2004-08-30,13680899.0,30.845103745,29.753241666,29.480276146,30.845103745,30.189986498
2004-08-31,21228061.0,30.954289953,31.036179609,30.708620985,31.336441681,31.090772713
2004-09-01,17408031.0,30.572138225,31.254552025,30.108096842,31.363738233,30.654027881
2004-09-02,11947130.0,30.435655465,30.162689946,29.889724426,30.708620985,30.35376581
2004-09-03,8778256.0,29.971614082,30.462952017,29.835131322,30.517545121,30.08080029
2004-09-06,5479527.0,29.67135201,29.94431753,29.234607178,29.94431753,29.562165802
2004-09-08,11811156.0,29.725945114,30.026207186,29.725945114,30.517545121,30.162689946
2004-09-09,10429362.0,29.207310626,29.998910634,29.180014074,30.053503738,29.425683042
2004-09-10,14778146.0,28.661379586,29.53486925,28.415710618,29.53486925,28.688676138
2004-09-13,7694595.0,28.934345106,28.907048554,28.552193378,29.644055458,29.070827866
2004-09-14,10539934.0,29.480276146,29.152717522,28.634083034,29.616758906,29.152717522
2004-09-15,9149500.0,28.934345106,29.39838649,28.934345106,29.644055458,29.371089938
2004-09-16,10757528.0,30.408358913,28.934345106,28.934345106,30.572138225,29.889724426
2004-09-17,42586720.0,31.800483065,30.817807193,30.544841673,31.936965825,31.336441681
2004-09-20,16577917.0,31.609407201,32.264524449,31.445627889,32.401007209,31.909669273
2004-09-21,11351448.0,31.008883057,31.773186513,30.899696849,31.827779617,31.281848577
2004-09-22,13253554.0,30.845103745,31.118069265,30.517545121,31.391034785,30.817807193
2004-09-23,10276533.0,31.172662369,31.118069265,30.708620985,31.391034785,31.036179609
2004-09-24,10090873.0,31.063476161,31.090772713,30.845103745,31.227255473,31.036179609
2004-09-27,11454065.0,30.654027881,31.254552025,30.326469258,31.254552025,30.517545121
2004-09-28,16577567.0,31.008883057,30.462952017,30.162689946,31.008883057,30.599434777
2004-09-29,9075258.0,30.654027881,30.981586505,30.435655465,31.090772713,30.708620985
2004-09-30,12900509.0,31.036179609,30.954289953,30.708620985,31.309145129,31.118069265
2004-10-01,12178065.0,31.827779617,31.254552025,31.118069265,31.936965825,31.609407201
2004-10-04,17104338.0,32.455600313,32.128041689,31.773186513,32.537489968,32.237227897
2004-10-05,19630348.0,31.936965825,32.346414105,31.718593409,32.56478652,32.237227897
2004-10-06,23602890.0,31.118069265,31.882372721,30.981586505,32.073448585,31.500220993
2004-10-07,14449258.0,31.909669273,31.090772713,30.790510641,31.909669273,31.145365817
2004-10-08,12722876.0,31.391034785,32.073448585,31.063476161,32.209931345,31.582110649
2004-10-11,3067023.0,31.500220993,31.391034785,31.391034785,32.046152033,31.691296857
2004-10-13,23851213.0,30.763214089,31.445627889,30.162689946,31.800483065,30.926993401
2004-10-14,13753916.0,30.326469258,30.817807193,30.162689946,30.817807193,30.381062361
2004-10-15,14613192.0,31.199958921,30.462952017,30.462952017,31.936965825,31.199958921
2004-10-18,9855175.0,31.118069265,31.199958921,30.735917537,31.363738233,31.063476161
2004-10-19,18144411.0,31.391034785,31.527517545,30.626731329,31.800483065,31.363738233
2004-10-20,12892860.0,31.391034785,30.981586505,30.708620985,31.718593409,31.227255473
2004-10-21,8249911.0,31.254552025,30.735917537,30.735917537,31.527517545,31.281848577
2004-10-22,13979161.0,30.790510641,31.391034785,30.790510641,31.636703753,31.309145129
2004-10-25,7584588.0,30.544841673,30.708620985,29.80783477,30.845103745,30.162689946
2004-10-26,7655036.0,31.664000305,30.544841673,30.162689946,31.664000305,30.926993401
2004-10-27,10724580.0,31.254552025,31.527517545,30.735917537,31.773186513,31.199958921
2004-10-28,7669596.0,30.981586505,31.227255473,30.572138225,31.500220993,31.172662369
2004-10-29,10450462.0,30.026207186,30.872400297,30.026207186,31.363738233,30.681324433
2004-11-01,5548421.0,31.227255473,30.026207186,29.971614082,31.336441681,30.790510641
2004-11-03,13868933.0,32.619379624,31.309145129,31.309145129,32.646676176,32.128041689
2004-11-04,10650465.0,32.619379624,32.482896864,31.664000305,32.892345144,32.346414105
2004-11-05,13403028.0,32.073448585,32.673972728,31.964262377,32.70126928,32.291821001
2004-11-08,13394025.0,31.936965825,32.073448585,31.118069265,32.209931345,31.664000305
2004-11-09,10424475.0,31.254552025,31.391034785,31.254552025,32.209931345,31.554814097
2004-11-10,12396613.0,31.527517545,31.664000305,31.172662369,31.800483065,31.527517545
2004-11-11,6931450.0,31.527517545,31.254552025,31.118069265,31.527517545,31.309145129
2004-11-12,15905884.0,31.800483065,31.527517545,31.336441681,31.936965825,31.636703753
2004-11-16,9403705.0,31.418331337,31.936965825,31.172662369,31.936965825,31.445627889
2004-11-17,18824616.0,32.264524449,31.418331337,31.418331337,32.455600313,32.237227897
2004-11-18,29829699.0,33.629352048,31.800483065,31.800483065,33.683945152,32.810455488
2004-11-19,47730957.0,34.994179647,33.711241704,33.629352048,36.031448623,35.349034823
2004-11-22,11715128.0,36.031448623,34.939586543,34.3390624,36.82304863,35.594703791
2004-11-23,16951878.0,37.560055534,36.304414143,36.222524487,38.160579678,37.450869326
2004-11-24,18427900.0,36.850345182,37.942207262,36.850345182,38.624621062,38.078690022
2004-11-25,6955822.0,36.850345182,37.36897967,36.850345182,37.669241742,37.123310702
2004-11-26,5120624.0,36.741158974,36.850345182,36.331710695,37.123310702,36.713862423
2004-11-29,14534954.0,36.795752078,37.123310702,36.304414143,37.36897967,36.68656587
2004-11-30,14306553.0,36.140634831,36.850345182,36.140634831,37.09601415,36.631972766
2004-12-01,21916090.0,35.758483103,36.577379663,35.622000343,36.577379663,36.031448623
2004-12-02,14525028.0,35.676593447,35.758483103,35.676593447,36.577379663,36.004152071
2004-12-03,16345672.0,35.758483103,36.004152071,35.622000343,36.167931383,35.976855519
2004-12-06,10761251.0,35.922262415,35.758483103,35.676593447,36.249821039,35.976855519
2004-12-07,18148076.0,36.304414143,36.058745175,35.813076207,36.713862423,36.304414143
2004-12-08,23940631.0,35.676593447,36.167931383,35.676593447,36.468193455,36.086041727
2004-12-09,18616207.0,33.984207224,35.758483103,33.984207224,35.785779655,34.47554516
2004-12-10,11143605.0,34.966883095,34.257172744,34.011503776,35.076069303,34.530138263
2004-12-13,12219398.0,35.376331375,35.021476199,34.721214127,35.540110687,35.239848615
2004-12-14,38307431.0,35.512814135,35.731186551,35.157958959,35.894965863,35.458221031
2004-12-15,47377298.0,36.577379663,35.676593447,35.676593447,37.014124494,36.440896903
2004-12-16,35666699.0,37.942207262,36.440896903,36.440896903,37.942207262,37.478165878
2004-12-17,14438629.0,37.91491071,37.91491071,36.932234838,37.942207262,37.532758982
2004-12-20,10799000.0,37.177903806,37.696538294,37.177903806,37.696538294,37.450869326
2004-12-21,8545220.0,37.64194519,36.904938286,36.850345182,37.942207262,37.50546243
2004-12-22,11837319.0,37.942207262,37.942207262,37.396276222,38.18787623,37.91491071
2004-12-23,11017585.0,38.242469334,37.805724502,37.396276222,38.733807269,38.05139347
2004-12-27,4269437.0,37.942207262,38.32435899,37.942207262,38.351655542,38.160579678
2004-12-28,6189284.0,38.297062438,37.942207262,37.942207262,38.842993477,38.542731406
2004-12-29,5503391.0,37.996800366,38.433545198,37.996800366,38.624621062,38.32435899
2004-12-30,17764714.0,37.396276222,37.942207262,37.123310702,38.215172782,37.396276222
2005-01-03,18784206.0,36.359007247,37.669241742,36.031448623,37.805724502,37.09601415
2005-01-04,19065208.0,35.12563955,36.811670248,34.704131875,36.811670248,35.912453875
2005-01-05,8181312.0,35.013237503,35.828152341,34.928935968,35.828152341,35.378544154
2005-01-06,11457667.0,34.310724712,35.181840573,34.142121642,35.181840573,34.507428293
2005-01-07,11294294.0,35.687649782,34.507428293,34.507428293,35.828152341,35.209941084
2005-01-10,10771018.0,34.142121642,35.940554387,33.861116526,35.940554387,34.2826242
2005-01-11,9779050.0,33.804915502,34.142121642,33.327206805,34.563629317,33.945418061
2005-01-12,20446858.0,33.580111409,34.2826242,33.158603735,34.366925735,33.552010898
2005-01-13,18219819.0,33.299106293,33.720613968,33.299106293,34.2826242,33.804915502
2005-01-14,14234561.0,32.73709606,33.355307316,31.922181223,33.355307316,32.821397595
2005-01-17,13911899.0,31.69737713,32.877598618,31.500673548,32.877598618,31.922181223
2005-01-18,16067430.0,30.713859222,31.388271501,30.348552571,31.472573036,30.85436178
2005-01-19,13864740.0,31.753578153,31.332070478,31.107266385,32.456090944,31.837879688
2005-01-20,14749083.0,30.011346431,31.444472525,30.011346431,31.444472525,30.489055129
2005-01-21,10437709.0,30.657658199,30.545256152,30.095647966,30.910562804,30.629557687
2005-01-24,4256478.0,30.348552571,30.236150524,29.898944385,30.629557687,30.348552571
2005-01-26,14822690.0,31.753578153,31.332070478,31.135366897,32.034583269,31.669276618
2005-01-27,10531809.0,30.770060245,31.444472525,30.489055129,31.894080711,31.051065362
2005-01-28,13566950.0,30.348552571,31.332070478,29.505537222,31.332070478,29.955145408
2005-01-31,6275684.0,30.910562804,30.910562804,30.376653082,31.19156792,30.741959734
2005-02-01,10336308.0,30.741959734,30.938663315,30.629557687,31.19156792,30.938663315
2005-02-02,12376063.0,30.629557687,30.629557687,30.208050013,30.910562804,30.489055129
2005-02-03,7187254.0,30.910562804,30.910562804,30.432854106,31.107266385,30.741959734
2005-02-04,10592103.0,32.034583269,31.19156792,31.079165873,32.034583269,31.556874571
2005-02-09,9032853.0,33.018101177,32.596593502,32.315588386,33.0743022,32.849498107
2005-02-10,12125907.0,32.849498107,32.821397595,32.456090944,33.299106293,32.90569913
2005-02-11,20078138.0,33.355307316,32.877598618,32.259387362,33.664412944,32.961900153
2005-02-14,11017701.0,33.608211921,33.383407828,33.130503223,33.889217037,33.523910386
2005-02-15,15724823.0,32.877598618,33.018101177,32.73709606,33.271005781,32.961900153
2005-02-16,29526639.0,31.36017099,33.0743022,31.36017099,33.214804758,31.950281734
2005-02-17,41363785.0,30.938663315,31.894080711,30.489055129,31.950281734,31.219668432
2005-02-18,15540579.0,30.489055129,31.472573036,30.348552571,31.472573036,30.798160757
2005-02-21,9162287.0,30.348552571,30.910562804,30.348552571,30.966763827,30.629557687
2005-02-22,20842349.0,30.039446943,30.376653082,29.81464285,31.19156792,30.517155641
2005-02-23,17302969.0,31.107266385,30.770060245,30.432854106,31.107266385,30.741959734
2005-02-24,28013611.0,32.034583269,31.36017099,31.19156792,32.062683781,31.556874571
2005-02-25,19947383.0,31.753578153,31.725477641,31.247768943,32.793297083,32.062683781
2005-02-28,10392586.0,31.303969967,32.034583269,31.107266385,32.456090944,31.641176106
2005-03-01,14680809.0,30.85436178,31.135366897,30.798160757,31.416372013,31.051065362
2005-03-02,15177533.0,31.19156792,30.85436178,30.489055129,31.303969967,30.910562804
2005-03-03,20699598.0,31.416372013,31.472573036,30.545256152,31.52877406,31.107266385
2005-03-04,70082072.0,30.601457176,31.472573036,29.927044896,31.472573036,30.460954617
2005-03-07,19552281.0,30.798160757,30.798160757,30.517155641,31.051065362,30.798160757
2005-03-08,14960495.0,30.376653082,30.657658199,30.208050013,30.882462292,30.545256152
2005-03-09,15557730.0,29.81464285,30.095647966,29.81464285,30.460954617,30.208050013
2005-03-10,133801984.0,36.33396155,34.2826242,32.90569913,36.558765643,34.535528805
2005-03-11,73526442.0,34.2826242,37.120775876,33.439608851,38.357198388,35.968654899
2005-03-14,21096129.0,34.423126759,34.198322665,32.73709606,34.507428293,33.580111409
2005-03-15,16594406.0,33.186704246,34.479327782,33.186704246,34.844634433,33.664412944
2005-03-16,21614424.0,32.118884804,32.765196572,31.809779176,32.877598618,32.371789409
2005-03-17,14044100.0,32.596593502,31.472573036,31.303969967,32.849498107,31.922181223
2005-03-18,34108488.0,34.001619084,35.12563955,33.467709363,35.266142108,34.170222154
2005-03-21,11335530.0,33.439608851,33.973518572,32.877598618,33.973518572,33.41150834
2005-03-22,16471882.0,31.19156792,33.552010898,31.19156792,33.917317549,32.259387362
2005-03-23,9483609.0,30.573356664,31.781678664,30.376653082,32.034583269,30.938663315
2005-03-24,5350224.0,30.882462292,31.472573036,30.798160757,31.472573036,30.966763827
2005-03-28,6320257.0,30.376653082,31.247768943,30.376653082,31.247768943,30.629557687
2005-03-29,10142133.0,29.870843873,30.882462292,29.81464285,31.02296485,30.208050013
2005-03-30,8912312.0,30.910562804,30.236150524,30.067547454,31.135366897,30.545256152
2005-03-31,12238379.0,30.489055129,31.051065362,30.067547454,31.051065362,30.517155641
2005-04-01,14322564.0,30.460954617,31.19156792,30.292351548,31.19156792,30.657658199
2005-04-04,6819035.0,30.208050013,30.404753594,29.786542338,30.713859222,30.067547454
2005-04-05,16275800.0,30.882462292,30.601457176,30.545256152,31.416372013,30.882462292
2005-04-06,9160472.0,29.786542338,31.275869455,29.786542338,31.275869455,30.573356664
2005-04-07,9271392.0,30.798160757,30.320452059,29.81464285,30.882462292,30.432854106
2005-04-08,7549431.0,30.348552571,30.770060245,30.208050013,30.882462292,30.601457176
2005-04-11,4738465.0,30.573356664,30.770060245,30.320452059,30.770060245,30.545256152
2005-04-12,19186982.0,32.034583269,30.320452059,30.320452059,32.315588386,31.416372013
2005-04-13,39111831.0,32.596593502,33.158603735,32.175085827,33.467709363,32.933799642
2005-04-14,23098247.0,30.067547454,32.596593502,30.067547454,32.624694014,30.770060245
2005-04-15,12553760.0,29.927044896,30.517155641,29.561738245,30.882462292,30.151848989
2005-04-18,8257646.0,29.81464285,30.067547454,29.224532105,30.882462292,29.842743361
2005-04-19,16035996.0,29.786542338,30.067547454,29.674140291,30.376653082,30.011346431
2005-04-20,29318234.0,28.381516756,30.067547454,28.184813175,30.067547454,28.943526989
2005-04-22,20220783.0,27.25749629,28.522019314,27.25749629,28.803024431,28.044310616
2005-04-25,19655593.0,27.538501407,27.397998849,27.25749629,28.212913686,27.847607035
2005-04-26,17932342.0,26.948390662,27.791406012,26.948390662,27.791406012,27.313697314
2005-04-27,45417359.0,27.341797825,27.004591686,26.358279918,27.397998849,26.864089127
2005-04-28,113224081.0,29.758441826,27.004591686,26.723586569,30.713859222,28.297215221
2005-04-29,50320126.0,27.566601918,29.47743671,27.566601918,29.47743671,28.353416244
2005-05-02,27969427.0,27.454199872,28.128612151,27.116993732,28.493918803,27.707104477
2005-05-03,26458793.0,29.11233932,27.493351794,27.110682016,29.11233932,28.229255215
2005-05-04,36874570.0,30.083731835,29.082903183,28.670797267,30.907943666,29.995423424
2005-05-05,21890552.0,28.847414088,30.083731835,28.700233404,30.172040245,29.318392277
2005-05-06,13836624.0,29.318392277,29.141775456,28.55305272,29.671625919,29.318392277
2005-05-09,9415595.0,29.524445235,29.406700688,28.847414088,29.701062056,29.318392277
2005-05-10,14622447.0,28.55305272,29.553881372,28.288127488,29.553881372,28.759105678
2005-05-11,17607256.0,27.758277026,28.700233404,27.611096342,28.935722499,27.964329983
2005-05-12,12462959.0,27.2578627,28.258691352,26.904629058,28.258691352,27.552224068
2005-05-13,20453912.0,27.846585436,27.463915657,26.875192921,28.170382941,27.669968615
2005-05-16,19061553.0,28.64136113,27.817149299,27.552224068,28.64136113,28.288127488
2005-05-17,11772891.0,28.55305272,28.435308173,27.99376612,28.670797267,28.317563625
2005-05-18,24989300.0,28.994594772,28.729669541,28.55305272,29.171211593,28.876850225
2005-05-19,7825700.0,28.700233404,28.55305272,28.258691352,28.847414088,28.55305272
2005-05-20,12289282.0,27.964329983,28.700233404,27.964329983,28.700233404,28.317563625
2005-05-23,15423929.0,27.375607247,27.99376612,27.228426563,28.111510668,27.699404752
2005-05-24,20874705.0,27.728840889,27.375607247,27.140118152,27.817149299,27.434479521
2005-05-25,8540634.0,27.375607247,27.552224068,27.228426563,28.023202257,27.611096342
2005-05-27,21778166.0,28.994594772,27.669968615,27.669968615,28.994594772,28.582488857
2005-05-30,7699312.0,29.141775456,28.994594772,28.994594772,29.288956141,29.141775456
2005-05-31,12995468.0,28.55305272,29.11233932,28.55305272,29.288956141,29.024030909
2005-06-01,28249175.0,30.319220929,28.847414088,28.847414088,30.40752934,29.84824274
2005-06-02,27501091.0,31.202305034,30.466401614,30.024859561,31.496666402,31.05512435
2005-06-03,16999898.0,31.084560487,31.113996624,30.142604108,31.290613445,30.937379803
2005-06-06,15941606.0,29.495009098,30.172040245,29.436136825,30.613582298,29.818806603
2005-06-07,19715202.0,29.141775456,29.553881372,28.788541815,29.553881372,29.171211593
2005-06-08,13504535.0,28.876850225,29.671625919,28.700233404,29.701062056,29.171211593
2005-06-09,20537325.0,27.964329983,28.582488857,27.758277026,28.847414088,28.229255215
2005-06-10,12011949.0,28.817977951,28.435308173,28.082074531,29.11233932,28.670797267
2005-06-13,14317316.0,29.053467046,28.876850225,28.876850225,29.730498193,29.347828414
2005-06-14,32920948.0,30.760762982,29.436136825,27.758277026,30.760762982,29.20064773
2005-06-15,24686181.0,29.583317509,29.818806603,28.965158635,29.965987288,29.318392277
2005-06-16,11232216.0,29.701062056,30.172040245,29.583317509,30.436965477,29.995423424
2005-06-17,21236567.0,30.40752934,29.965987288,29.936551151,30.790199119,30.49583775
2005-06-20,12185499.0,30.819635255,30.348657066,29.907115014,30.907943666,30.554710024
2005-06-21,12944194.0,30.554710024,30.819635255,30.260348656,31.202305034,30.701890708
2005-06-22,8831864.0,30.172040245,30.760762982,30.024859561,30.849071392,30.289784793
2005-06-23,11351622.0,28.935722499,30.142604108,28.906286362,30.525273887,29.671625919
2005-06-24,8414447.0,29.730498193,28.906286362,28.906286362,29.84824274,29.465572961
2005-06-27,13999366.0,29.907115014,29.259520004,28.994594772,30.113167972,29.465572961
2005-06-28,11876305.0,29.877678877,29.877678877,29.583317509,30.201476382,29.995423424
2005-06-29,9444836.0,29.965987288,30.083731835,29.583317509,30.260348656,29.936551151
2005-06-30,9997334.0,29.730498193,29.877678877,29.436136825,30.083731835,29.730498193
2005-07-01,5757190.0,29.671625919,29.877678877,29.465572961,30.024859561,29.730498193
2005-07-04,4506917.0,28.994594772,29.230083867,28.906286362,29.259520004,29.11233932
2005-07-05,16015015.0,27.964329983,29.024030909,27.876021573,29.024030909,28.376435899
2005-07-06,16520604.0,28.258691352,27.817149299,27.522787931,28.464744309,27.934893847
2005-07-07,7686790.0,27.964329983,27.699404752,27.699404752,28.523616583,28.082074531
2005-07-08,17604986.0,27.081245879,28.258691352,26.669139963,28.376435899,27.198990426
2005-07-11,16096674.0,27.669968615,27.228426563,27.228426563,27.758277026,27.552224068
2005-07-12,6064293.0,27.817149299,27.964329983,27.522787931,27.964329983,27.699404752
2005-07-13,17911450.0,28.523616583,27.964329983,27.964329983,28.700233404,28.376435899
2005-07-14,9712948.0,29.141775456,28.729669541,28.405872036,29.141775456,28.876850225
2005-07-15,9826546.0,28.229255215,28.847414088,27.964329983,28.847414088,28.317563625
2005-07-18,6429455.0,27.640532478,28.405872036,27.522787931,28.405872036,27.787713162
2005-07-19,12888885.0,26.992937468,27.611096342,26.757448374,27.699404752,27.051809742
2005-07-20,11619333.0,27.228426563,26.78688451,26.61026769,27.493351794,27.022373605
2005-07-21,16751410.0,26.728012237,27.375607247,26.6985761,27.522787931,26.992937468
2005-07-22,23130408.0,26.198161774,26.845756784,25.933236543,27.022373605,26.492523142
2005-07-25,22215307.0,25.315077669,25.874364269,24.726354933,25.874364269,25.432822217
2005-07-26,19597036.0,25.903800406,25.050152438,24.873535617,26.198161774,25.40338608
2005-07-27,23959994.0,26.168725637,26.315906321,25.256205396,26.639703826,25.962672679
2005-07-28,16237235.0,27.375607247,26.492523142,26.198161774,27.375607247,26.992937468
2005-07-29,15358124.0,26.492523142,27.375607247,26.492523142,27.581660205,27.051809742
2005-08-01,8818078.0,26.728012237,26.639703826,25.933236543,26.992937468,26.404214732
2005-08-02,14100747.0,26.845756784,26.639703826,26.521959279,27.022373605,26.816320647
2005-08-03,17643192.0,26.374778595,26.875192921,26.374778595,27.2578627,26.934065195
2005-08-04,8487301.0,26.109853363,26.198161774,25.903800406,26.728012237,26.257034048
2005-08-05,10760466.0,26.404214732,26.492523142,26.198161774,26.728012237,26.492523142
2005-08-08,7549968.0,26.05098109,26.492523142,25.903800406,26.639703826,26.227597911
2005-08-09,10447359.0,26.6985761,26.345342458,26.021544953,26.6985761,26.198161774
2005-08-10,13828093.0,26.05098109,26.78688451,25.962672679,27.051809742,26.492523142
2005-08-11,16268297.0,25.167896985,25.962672679,25.167896985,26.669139963,25.786055858
2005-08-12,20274206.0,25.315077669,24.785227206,24.314249017,25.521130627,25.050152438
2005-08-15,18565385.0,25.432822217,25.756619722,25.197333122,25.874364269,25.49169449
2005-08-16,13547589.0,25.315077669,25.462258353,25.020716301,25.668311311,25.315077669
2005-08-17,28223604.0,27.169554289,25.344513806,25.344513806,27.198990426,26.463087005
2005-08-18,16255229.0,26.728012237,26.992937468,26.580831553,27.493351794,27.081245879
2005-08-19,23920059.0,26.492523142,26.728012237,25.315077669,27.463915657,26.404214732
2005-08-22,14235163.0,27.2578627,26.934065195,26.845756784,27.375607247,27.140118152
2005-08-23,7299479.0,26.6985761,27.140118152,26.551395416,27.287298836,26.875192921
2005-08-24,8882140.0,26.492523142,26.61026769,26.404214732,26.904629058,26.639703826
2005-08-25,8247557.0,27.375607247,26.492523142,26.492523142,27.375607247,27.051809742
2005-08-26,8973287.0,26.875192921,27.110682016,26.639703826,27.375607247,26.904629058
2005-08-29,7464171.0,26.904629058,26.875192921,26.669139963,27.022373605,26.904629058
2005-08-30,8225729.0,27.081245879,27.081245879,26.845756784,27.316734973,27.110682016
2005-08-31,18748020.0,27.228426563,27.140118152,27.140118152,27.581660205,27.405043384
2005-09-01,19012826.0,27.552224068,27.552224068,27.375607247,28.405872036,27.846585436
2005-09-02,25553020.0,28.023202257,27.99376612,27.728840889,28.288127488,28.052638394
2005-09-05,14050211.0,28.611924994,27.964329983,27.964329983,28.817977951,28.494180446
2005-09-06,12812674.0,28.611924994,28.700233404,28.288127488,28.847414088,28.55305272
2005-09-08,6391459.0,28.023202257,28.55305272,27.90545771,28.611924994,28.170382941
2005-09-09,9671143.0,28.376435899,28.111510668,28.023202257,28.55305272,28.317563625
2005-09-12,8410715.0,28.111510668,28.376435899,27.964329983,28.405872036,28.140946804
2005-09-13,11172570.0,27.90545771,27.99376612,27.728840889,28.376435899,28.082074531
2005-09-14,8972020.0,27.728840889,28.229255215,27.611096342,28.229255215,27.817149299
2005-09-15,9969152.0,27.669968615,28.111510668,27.463915657,28.258691352,27.846585436
2005-09-16,8276449.0,27.434479521,27.463915657,27.228426563,27.699404752,27.493351794
2005-09-19,10057769.0,27.198990426,27.434479521,26.78688451,27.434479521,27.051809742
2005-09-20,19390274.0,26.992937468,27.375607247,26.963501331,27.669968615,27.405043384
2005-09-21,12619220.0,27.493351794,26.992937468,26.934065195,27.669968615,27.316734973
2005-09-22,8576003.0,27.522787931,27.405043384,27.081245879,27.611096342,27.463915657
2005-09-23,79857393.0,30.907943666,27.728840889,27.728840889,31.290613445,30.230912519
2005-09-26,32581461.0,29.75993433,31.496666402,28.994594772,31.496666402,30.230912519
2005-09-27,21153802.0,29.024030909,29.141775456,28.582488857,29.318392277,28.935722499
2005-09-28,21990158.0,30.466401614,29.436136825,29.436136825,30.613582298,29.995423424
2005-09-29,21307383.0,30.907943666,30.937379803,29.789370467,31.172868897,30.554710024
2005-09-30,20594936.0,31.349485718,31.349485718,30.613582298,31.732155497,31.261177308
2005-10-03,24581286.0,32.114825276,31.496666402,31.496666402,32.762420286,32.409186644
2005-10-04,32313033.0,32.585803465,32.644675739,32.526931191,33.439451433,32.968473244
2005-10-05,19336113.0,31.820463907,32.379750507,31.70271936,32.379750507,31.938208455
2005-10-06,24056574.0,30.849071392,31.61441095,30.201476382,32.968473244,31.584974813
2005-10-07,13099976.0,31.555538676,31.084560487,30.907943666,31.879336181,31.496666402
2005-10-10,9253824.0,31.938208455,31.967644592,31.584974813,32.173697549,31.908772318
