Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2011-10-14,44476.0,3.8768059602,3.5998912487,3.5998912487,3.8768059602,3.5998912487
2011-10-17,72734.0,3.8768059602,3.5998912487,3.5998912487,3.8768059602,3.5998912487
2011-10-18,56585.0,3.8768059602,3.5998912487,3.5998912487,3.8768059602,3.5998912487
2011-10-19,48213.0,3.8768059602,3.5998912487,3.5998912487,3.8768059602,3.5998912487
2011-10-20,10725.0,3.8768059602,3.8768059602,3.5998912487,3.8768059602,3.5998912487
2011-10-21,852995.0,4.1537206716,3.5998912487,3.5998912487,4.1537206716,3.8768059602
2011-10-24,602257.0,4.1537206716,4.1537206716,3.8768059602,4.1537206716,4.1537206716
2011-10-25,121023.0,3.8768059602,4.1537206716,3.8768059602,4.1537206716,3.8768059602
2011-10-26,10750.0,4.1537206716,3.8768059602,3.8768059602,4.1537206716,3.8768059602
2011-10-27,100016.0,4.1537206716,4.1537206716,4.1537206716,4.4306353831,4.1537206716
2011-10-28,55759.0,4.4306353831,4.1537206716,4.1537206716,4.4306353831,4.1537206716
2011-10-31,1687477.0,3.8768059602,4.1537206716,3.8768059602,4.1537206716,4.1537206716
2011-11-01,383102.0,3.8768059602,3.8768059602,3.5998912487,3.8768059602,3.8768059602
2011-11-03,334582.0,3.8768059602,3.8768059602,3.5998912487,4.1537206716,3.8768059602
2011-11-04,114625.0,3.8768059602,3.8768059602,3.5998912487,3.8768059602,3.8768059602
2011-11-07,122085.0,4.1537206716,3.8768059602,3.5998912487,4.1537206716,3.8768059602
2011-11-08,131314.0,3.8768059602,4.1537206716,3.8768059602,4.1537206716,3.8768059602
2011-11-09,28832.0,3.5998912487,3.8768059602,3.5998912487,3.8768059602,3.8768059602
2011-11-10,50537.0,3.5998912487,3.8768059602,3.5998912487,3.8768059602,3.5998912487
2011-11-11,171780.0,3.8768059602,3.8768059602,3.5998912487,3.8768059602,3.8768059602
2011-11-14,326698.0,4.1537206716,3.8768059602,3.5998912487,4.1537206716,4.1537206716
2011-11-16,277428.0,3.8768059602,3.8768059602,3.5998912487,4.1537206716,3.8768059602
2011-11-17,613331.0,3.8768059602,3.8768059602,3.5998912487,3.8768059602,3.5998912487
2011-11-18,487026.0,3.3229765373,3.5998912487,3.3229765373,3.8768059602,3.5998912487
2011-11-21,100599.0,3.5998912487,3.5998912487,3.3229765373,3.5998912487,3.5998912487
2011-11-22,148022.0,3.3229765373,3.5998912487,3.3229765373,3.5998912487,3.3229765373
2011-11-23,625513.0,3.5998912487,3.5998912487,3.3229765373,3.5998912487,3.3229765373
2011-11-24,42140.0,3.3229765373,3.5998912487,3.3229765373,3.5998912487,3.5998912487
2011-11-25,28602.0,3.3229765373,3.5998912487,3.3229765373,3.5998912487,3.3229765373
2011-11-28,190937.0,3.5998912487,3.5998912487,3.3229765373,3.5998912487,3.5998912487
2011-11-29,310033.0,3.3229765373,3.5998912487,3.3229765373,3.5998912487,3.3229765373
2011-11-30,840533.0,3.5998912487,3.5998912487,3.3229765373,3.5998912487,3.5998912487
2011-12-01,84985.0,3.8768059602,3.3229765373,3.3229765373,3.8768059602,3.5998912487
2011-12-02,1051439.0,3.5998912487,3.8768059602,3.5998912487,3.8768059602,3.8768059602
2011-12-05,176220.0,3.5998912487,3.8768059602,3.5998912487,3.8768059602,3.8768059602
2011-12-06,18186.0,3.8768059602,3.5998912487,3.5998912487,3.8768059602,3.5998912487
2011-12-07,219417.0,3.8768059602,3.5998912487,3.5998912487,4.1537206716,3.8768059602
2011-12-08,26790.0,3.5998912487,3.5998912487,3.5998912487,3.8768059602,3.5998912487
2011-12-09,471872.0,3.5998912487,3.8768059602,3.5998912487,3.8768059602,3.8768059602
2011-12-12,63560.0,3.5998912487,3.5998912487,3.5998912487,3.8768059602,3.5998912487
2011-12-13,5475.0,3.8768059602,3.8768059602,3.5998912487,3.8768059602,3.5998912487
2011-12-14,71925.0,3.8768059602,3.5998912487,3.5998912487,3.8768059602,3.5998912487
2011-12-15,59407.0,3.5998912487,3.5998912487,3.5998912487,3.8768059602,3.5998912487
2011-12-16,109729.0,3.5998912487,3.5998912487,3.5998912487,3.8768059602,3.5998912487
2011-12-19,50662.0,3.5998912487,3.5998912487,3.5998912487,3.8768059602,3.5998912487
2011-12-20,21172.0,3.5998912487,3.5998912487,3.5998912487,3.8768059602,3.5998912487
2011-12-21,23475.0,3.8768059602,3.8768059602,3.5998912487,3.8768059602,3.5998912487
2011-12-22,76777.0,3.9342728701,3.9342728701,3.6532533794,3.9342728701,3.9342728701
2011-12-23,26397.0,3.6532533794,3.9342728701,3.6532533794,3.9342728701,3.6532533794
2011-12-26,6371.0,3.6532533794,3.6532533794,3.6532533794,3.9342728701,3.9342728701
2011-12-27,218986.0,3.9342728701,3.6532533794,3.6532533794,3.9342728701,3.9342728701
2011-12-28,88162.0,3.9342728701,3.9342728701,3.6532533794,3.9342728701,3.6532533794
2011-12-29,16500.0,3.9342728701,3.6532533794,3.6532533794,3.9342728701,3.6532533794
2012-01-02,454704.0,4.2152923608,3.9342728701,3.6532533794,4.2152923608,3.9342728701
2012-01-03,90828.0,4.2152923608,3.9342728701,3.9342728701,4.2152923608,3.9342728701
2012-01-04,60064.0,3.9342728701,3.9342728701,3.6532533794,3.9342728701,3.9342728701
2012-01-05,44211.0,3.9342728701,3.6532533794,3.6532533794,3.9342728701,3.6532533794
2012-01-06,74490.0,3.9342728701,3.6532533794,3.6532533794,3.9342728701,3.6532533794
2012-01-09,875002.0,4.2152923608,3.9342728701,3.6532533794,4.2152923608,4.2152923608
2012-01-10,124249.0,4.2152923608,4.2152923608,3.9342728701,4.2152923608,3.9342728701
2012-01-11,39419.0,3.9342728701,3.9342728701,3.9342728701,4.2152923608,3.9342728701
2012-01-12,267654.0,3.9342728701,4.2152923608,3.9342728701,4.2152923608,3.9342728701
2012-01-13,403542.0,4.2152923608,4.2152923608,3.9342728701,4.2152923608,3.9342728701
2012-01-16,378331.0,3.9342728701,3.9342728701,3.9342728701,4.2152923608,4.2152923608
2012-01-17,331450.0,3.9342728701,4.2152923608,3.9342728701,4.2152923608,4.2152923608
2012-01-18,1504751.0,4.2152923608,3.9342728701,3.9342728701,4.4963118515,4.4963118515
2012-01-19,725622.0,4.2152923608,4.2152923608,4.2152923608,4.4963118515,4.2152923608
2012-01-20,17776.0,4.4963118515,4.2152923608,4.2152923608,4.4963118515,4.2152923608
2012-01-23,37947.0,4.2152923608,4.4963118515,4.2152923608,4.4963118515,4.2152923608
2012-01-24,80843.0,4.4963118515,4.2152923608,4.2152923608,4.4963118515,4.4963118515
2012-01-26,325878.0,4.2152923608,4.2152923608,4.2152923608,4.4963118515,4.2152923608
2012-01-27,280632.0,4.4963118515,4.4963118515,4.2152923608,4.4963118515,4.4963118515
2012-01-30,36728.0,4.4963118515,4.4963118515,4.2152923608,4.4963118515,4.2152923608
2012-01-31,273593.0,4.4963118515,4.4963118515,4.2152923608,4.4963118515,4.2152923608
2012-02-01,138074.0,4.4963118515,4.2152923608,4.2152923608,4.4963118515,4.2152923608
2012-02-02,12864.0,4.4963118515,4.4963118515,4.2152923608,4.4963118515,4.2152923608
2012-02-03,631771.0,4.4963118515,4.2152923608,4.2152923608,4.7773313422,4.4963118515
2012-02-06,60270.0,4.7773313422,4.4963118515,4.4963118515,4.7773313422,4.4963118515
2012-02-07,346878.0,4.4963118515,4.4963118515,4.2152923608,4.7773313422,4.4963118515
2012-02-08,176846.0,4.7773313422,4.4963118515,4.4963118515,4.7773313422,4.4963118515
2012-02-09,23917.0,4.7773313422,4.4963118515,4.4963118515,4.7773313422,4.4963118515
2012-02-10,33996.0,4.7773313422,4.4963118515,4.4963118515,4.7773313422,4.4963118515
2012-02-13,169093.0,4.7773313422,4.7773313422,4.4963118515,4.7773313422,4.4963118515
2012-02-14,52746.0,4.4963118515,4.7773313422,4.4963118515,4.7773313422,4.4963118515
2012-02-15,699718.0,4.7773313422,4.4963118515,4.4963118515,5.0583508329,4.7773313422
2012-02-16,58273.0,5.0583508329,4.7773313422,4.4963118515,5.0583508329,4.7773313422
2012-02-17,147505.0,4.7773313422,5.0583508329,4.4963118515,5.0583508329,4.4963118515
2012-02-22,130119.0,4.7773313422,4.7773313422,4.4963118515,4.7773313422,4.7773313422
2012-02-23,35772.0,4.4963118515,4.7773313422,4.4963118515,4.7773313422,4.4963118515
2012-02-24,36942.0,4.4963118515,4.4963118515,4.4963118515,4.7773313422,4.4963118515
2012-02-27,74355.0,4.4963118515,4.4963118515,4.4963118515,4.7773313422,4.4963118515
2012-02-28,151821.0,4.7773313422,4.4963118515,4.4963118515,4.7773313422,4.7773313422
2012-02-29,17147.0,5.0583508329,4.7773313422,4.7773313422,5.0583508329,4.7773313422
2012-03-01,329137.0,5.0583508329,4.7773313422,4.7773313422,5.0583508329,4.7773313422
2012-03-02,246115.0,5.0583508329,4.7773313422,4.4963118515,5.0583508329,4.7773313422
2012-03-05,834710.0,4.7773313422,4.7773313422,4.4963118515,5.0583508329,4.7773313422
2012-03-06,62943.0,4.7773313422,4.7773313422,4.4963118515,4.7773313422,4.7773313422
2012-03-07,286516.0,4.7773313422,4.7773313422,4.4963118515,5.0583508329,4.7773313422
2012-03-08,169375.0,4.7773313422,4.7773313422,4.7773313422,5.0583508329,5.0583508329
2012-03-09,42955.0,5.0583508329,5.0583508329,4.7773313422,5.0583508329,4.7773313422
2012-03-12,375369.0,5.0583508329,4.7773313422,4.7773313422,5.0583508329,4.7773313422
2012-03-13,42394.0,5.0583508329,5.0583508329,4.7773313422,5.0583508329,4.7773313422
2012-03-14,114955.0,5.0583508329,4.7773313422,4.7773313422,5.0583508329,5.0583508329
2012-03-15,24361.0,5.0583508329,4.7773313422,4.7773313422,5.0583508329,4.7773313422
2012-03-16,31373.0,4.7773313422,4.7773313422,4.7773313422,5.0583508329,4.7773313422
2012-03-19,52499.0,4.7773313422,5.0583508329,4.7773313422,5.0583508329,4.7773313422
2012-03-20,310658.0,4.4963118515,4.7773313422,4.4963118515,4.7773313422,4.4963118515
2012-03-21,13147.0,4.4963118515,4.7773313422,4.4963118515,4.7773313422,4.7773313422
2012-03-22,59806.0,4.7773313422,4.7773313422,4.4963118515,4.7773313422,4.4963118515
2012-03-23,69034.0,4.7773313422,4.7773313422,4.4963118515,4.7773313422,4.4963118515
2012-03-26,36090.0,4.7773313422,4.7773313422,4.4963118515,4.7773313422,4.4963118515
2012-03-27,70823.0,4.4963118515,4.4963118515,4.4963118515,4.7773313422,4.4963118515
2012-03-28,146971.0,4.4963118515,4.4963118515,4.4963118515,4.7773313422,4.4963118515
2012-03-29,3277625.0,4.8090712443,4.5261847005,4.5261847005,4.8090712443,4.5261847005
2012-03-30,528779.0,4.5261847005,4.8090712443,4.2432981567,4.8090712443,4.5261847005
2012-04-02,149157.0,4.5261847005,4.5261847005,4.2432981567,4.8090712443,4.5261847005
2012-04-03,81922.0,4.5261847005,4.8090712443,4.2432981567,4.8090712443,4.5261847005
2012-04-04,20166.0,4.5261847005,4.2432981567,4.2432981567,4.5261847005,4.2432981567
2012-04-05,11948.0,4.2432981567,4.5261847005,4.2432981567,4.5261847005,4.5261847005
2012-04-09,848887.0,4.2432981567,4.2432981567,4.2432981567,4.5261847005,4.2432981567
2012-04-10,88945.0,4.2432981567,4.2432981567,3.960411613,4.5261847005,4.2432981567
2012-04-11,43777.0,4.2432981567,3.960411613,3.960411613,4.5261847005,4.2432981567
2012-04-12,77872.0,4.2432981567,3.960411613,3.960411613,4.5261847005,4.2432981567
2012-04-13,617034.0,4.5261847005,4.2432981567,4.2432981567,4.5261847005,4.2432981567
2012-04-16,90378.0,3.960411613,4.5261847005,3.960411613,4.5261847005,4.2432981567
2012-04-17,169484.0,4.5261847005,3.960411613,3.960411613,4.5261847005,4.2432981567
2012-04-18,162632.0,4.5261847005,4.5261847005,4.2432981567,4.5261847005,4.2432981567
2012-04-19,70562.0,4.5261847005,4.2432981567,4.2432981567,4.5261847005,4.2432981567
2012-04-20,65826.0,4.5261847005,4.2432981567,4.2432981567,4.5261847005,4.2432981567
2012-04-23,157620.0,4.2432981567,4.2432981567,3.960411613,4.2432981567,4.2432981567
2012-04-24,199382.0,4.2432981567,4.2432981567,3.960411613,4.2432981567,4.2432981567
2012-04-25,99079.0,4.2432981567,3.960411613,3.960411613,4.2432981567,4.2432981567
2012-04-26,65133.0,4.2432981567,3.960411613,3.960411613,4.2432981567,3.960411613
2012-04-27,49215.0,3.960411613,4.2432981567,3.960411613,4.2432981567,3.960411613
2012-04-30,52054.0,3.960411613,4.2432981567,3.960411613,4.2432981567,3.960411613
2012-05-02,171226.0,4.2432981567,4.2432981567,3.960411613,4.2432981567,3.960411613
2012-05-03,114083.0,4.2432981567,4.2432981567,3.960411613,4.2432981567,3.960411613
2012-05-04,421200.0,3.960411613,4.2432981567,3.960411613,4.2432981567,3.960411613
2012-05-07,201953.0,4.2432981567,3.960411613,3.960411613,4.2432981567,4.2432981567
2012-05-08,71720.0,4.2432981567,4.2432981567,3.960411613,4.2432981567,4.2432981567
2012-05-09,1100198.0,4.5261847005,4.2432981567,3.960411613,4.5261847005,4.2432981567
2012-05-10,76953.0,4.5261847005,4.5261847005,4.2432981567,4.5261847005,4.2432981567
2012-05-11,35918.0,4.5261847005,4.2432981567,4.2432981567,4.5261847005,4.2432981567
2012-05-14,64223.0,4.2432981567,4.5261847005,4.2432981567,4.5261847005,4.2432981567
2012-05-15,116396.0,4.2432981567,4.2432981567,3.960411613,4.5261847005,4.2432981567
2012-05-16,28330.0,4.5261847005,4.5261847005,4.2432981567,4.5261847005,4.2432981567
2012-05-17,66591.0,3.960411613,4.5261847005,3.960411613,4.5261847005,4.2432981567
2012-05-18,70768.0,3.960411613,3.960411613,3.960411613,4.2432981567,3.960411613
2012-05-21,76692.0,4.5261847005,4.2432981567,3.960411613,4.5261847005,4.2432981567
2012-05-22,156257.0,4.5261847005,4.2432981567,4.2432981567,4.5261847005,4.2432981567
2012-05-23,280820.0,4.5261847005,4.5261847005,4.2432981567,4.5261847005,4.2432981567
2012-05-24,251744.0,4.2432981567,4.2432981567,3.960411613,4.5261847005,4.2432981567
2012-05-25,59653.0,4.2432981567,3.960411613,3.960411613,4.2432981567,3.960411613
2012-05-28,345941.0,4.5261847005,4.2432981567,3.960411613,4.5261847005,4.2432981567
2012-05-29,163692.0,4.2432981567,4.2432981567,3.960411613,4.2432981567,4.2432981567
2012-05-30,60996.0,4.2432981567,3.960411613,3.960411613,4.2432981567,3.960411613
2012-05-31,117187.0,4.2432981567,4.2432981567,3.960411613,4.2432981567,3.960411613
2012-06-01,45678.0,3.960411613,3.960411613,3.960411613,4.2432981567,3.960411613
2012-06-04,59684.0,3.960411613,4.2432981567,3.960411613,4.2432981567,3.960411613
2012-06-05,62671.0,4.2432981567,3.960411613,3.960411613,4.2432981567,3.960411613
2012-06-06,98006.0,4.2432981567,3.960411613,3.960411613,4.2432981567,3.960411613
2012-06-08,85761.0,4.2432981567,3.960411613,3.960411613,4.2432981567,3.960411613
2012-06-11,29893.0,4.2432981567,4.2432981567,3.960411613,4.2432981567,3.960411613
2012-06-12,171847.0,4.5261847005,4.2432981567,3.960411613,4.5261847005,4.2432981567
2012-06-13,56020.0,4.2432981567,4.5261847005,4.2432981567,4.5261847005,4.2432981567
2012-06-14,92130.0,4.2432981567,4.2432981567,3.960411613,4.2432981567,4.2432981567
2012-06-15,79883.0,4.2432981567,4.2432981567,3.960411613,4.2432981567,4.2432981567
2012-06-18,124165.0,4.2432981567,4.2432981567,3.960411613,4.2432981567,3.960411613
2012-06-19,26635.0,4.5261847005,3.960411613,3.960411613,4.5261847005,4.2432981567
2012-06-20,54913.0,4.5261847005,4.5261847005,4.2432981567,4.5261847005,4.2432981567
2012-06-21,11600.0,4.2432981567,4.2432981567,3.960411613,4.2432981567,3.960411613
2012-06-22,24497.0,3.960411613,3.960411613,3.960411613,4.2432981567,3.960411613
2012-06-25,53371.0,4.2432981567,3.960411613,3.960411613,4.2432981567,3.960411613
2012-06-26,122959.0,4.2432981567,3.960411613,3.960411613,4.2432981567,3.960411613
2012-06-27,26555.0,3.960411613,3.960411613,3.960411613,4.2432981567,3.960411613
2012-06-28,44704.0,3.960411613,3.960411613,3.960411613,4.2432981567,3.960411613
2012-06-29,354217.0,4.3307043178,4.0419906966,4.0419906966,4.3307043178,4.0419906966
2012-07-02,1848726.0,4.3307043178,4.0419906966,4.0419906966,4.3307043178,4.3307043178
2012-07-03,37415.0,4.3307043178,4.3307043178,4.0419906966,4.3307043178,4.3307043178
2012-07-04,32342.0,4.3307043178,4.0419906966,4.0419906966,4.3307043178,4.0419906966
2012-07-05,45241.0,4.3307043178,4.3307043178,4.0419906966,4.3307043178,4.0419906966
2012-07-06,68903.0,4.3307043178,4.3307043178,4.0419906966,4.3307043178,4.0419906966
2012-07-10,247808.0,4.0419906966,4.0419906966,3.7532770754,4.0419906966,4.0419906966
2012-07-11,38329.0,4.0419906966,4.0419906966,3.7532770754,4.0419906966,4.0419906966
2012-07-12,34868.0,4.0419906966,4.0419906966,3.7532770754,4.0419906966,3.7532770754
2012-07-13,24210.0,3.7532770754,4.0419906966,3.7532770754,4.0419906966,3.7532770754
2012-07-16,28550.0,3.7532770754,3.7532770754,3.7532770754,4.0419906966,3.7532770754
2012-07-17,122151.0,3.7532770754,4.0419906966,3.7532770754,4.0419906966,3.7532770754
2012-07-18,97384.0,3.7532770754,3.7532770754,3.7532770754,4.0419906966,4.0419906966
2012-07-19,177396.0,3.7532770754,4.0419906966,3.7532770754,4.0419906966,3.7532770754
2012-07-20,71297.0,4.0419906966,3.7532770754,3.7532770754,4.0419906966,3.7532770754
2012-07-23,61742.0,4.0419906966,4.0419906966,3.7532770754,4.0419906966,3.7532770754
2012-07-24,91984.0,4.0419906966,4.0419906966,3.7532770754,4.0419906966,3.7532770754
2012-07-25,52569.0,4.0419906966,4.0419906966,3.7532770754,4.0419906966,3.7532770754
2012-07-26,431969.0,4.0419906966,3.7532770754,3.7532770754,4.0419906966,3.7532770754
2012-07-27,474829.0,4.3307043178,4.0419906966,4.0419906966,4.3307043178,4.0419906966
2012-07-30,43630.0,4.3307043178,4.3307043178,4.0419906966,4.3307043178,4.0419906966
2012-07-31,13437.0,4.3307043178,4.3307043178,4.0419906966,4.3307043178,4.0419906966
2012-08-01,105222.0,4.3307043178,4.0419906966,4.0419906966,4.3307043178,4.0419906966
2012-08-02,55729.0,4.0419906966,4.0419906966,4.0419906966,4.3307043178,4.0419906966
2012-08-03,109497.0,4.3307043178,4.0419906966,4.0419906966,4.3307043178,4.3307043178
2012-08-06,1345012.0,4.3307043178,4.3307043178,4.0419906966,4.619417939,4.3307043178
2012-08-07,785906.0,4.3307043178,4.3307043178,4.0419906966,4.3307043178,4.3307043178
2012-08-08,24930.0,4.3307043178,4.3307043178,4.0419906966,4.3307043178,4.0419906966
2012-08-09,129691.0,4.3307043178,4.0419906966,4.0419906966,4.3307043178,4.0419906966
2012-08-10,2446.0,4.3307043178,4.0419906966,4.0419906966,4.3307043178,4.0419906966
2012-08-13,24787.0,4.3307043178,4.3307043178,4.0419906966,4.3307043178,4.0419906966
2012-08-14,14124.0,4.0419906966,4.0419906966,4.0419906966,4.3307043178,4.0419906966
2012-08-15,47625.0,4.0419906966,4.0419906966,4.0419906966,4.3307043178,4.0419906966
2012-08-16,7077.0,4.0419906966,4.3307043178,4.0419906966,4.3307043178,4.0419906966
2012-08-17,196317.0,4.3307043178,4.3307043178,4.0419906966,4.3307043178,4.3307043178
2012-08-20,65991.0,4.0419906966,4.3307043178,4.0419906966,4.3307043178,4.0419906966
2012-08-21,171318.0,4.3307043178,4.0419906966,4.0419906966,4.3307043178,4.3307043178
2012-08-22,53752.0,4.3307043178,4.3307043178,4.0419906966,4.3307043178,4.0419906966
2012-08-23,3356.0,4.3307043178,4.3307043178,4.0419906966,4.3307043178,4.0419906966
2012-08-24,38792.0,4.0419906966,4.3307043178,4.0419906966,4.3307043178,4.0419906966
2012-08-27,24880.0,4.3307043178,4.0419906966,4.0419906966,4.3307043178,4.0419906966
2012-08-28,81761.0,4.0419906966,4.3307043178,4.0419906966,4.3307043178,4.0419906966
2012-08-29,816079.0,4.0419906966,4.3307043178,3.7532770754,4.3307043178,4.0419906966
2012-08-30,48427.0,4.0419906966,4.0419906966,3.7532770754,4.0419906966,4.0419906966
2012-08-31,19772.0,4.0419906966,4.0419906966,3.7532770754,4.0419906966,3.7532770754
2012-09-03,57107.0,4.0419906966,4.0419906966,3.7532770754,4.0419906966,3.7532770754
2012-09-04,61423.0,3.7532770754,4.0419906966,3.7532770754,4.0419906966,3.7532770754
2012-09-05,129752.0,4.0419906966,4.0419906966,3.7532770754,4.0419906966,3.7532770754
2012-09-06,217637.0,4.0419906966,4.0419906966,3.7532770754,4.0419906966,4.0419906966
2012-09-10,283208.0,4.0419906966,3.7532770754,3.7532770754,4.0419906966,4.0419906966
2012-09-11,40230.0,4.0419906966,4.0419906966,3.7532770754,4.0419906966,3.7532770754
2012-09-12,310029.0,4.0419906966,4.0419906966,3.7532770754,4.3307043178,4.0419906966
2012-09-13,224232.0,4.0419906966,4.0419906966,3.7532770754,4.0419906966,4.0419906966
2012-09-14,335922.0,4.3307043178,4.0419906966,3.7532770754,4.3307043178,4.3307043178
2012-09-17,20901.0,4.0419906966,4.3307043178,4.0419906966,4.3307043178,4.0419906966
2012-09-18,36828.0,4.3307043178,4.3307043178,4.0419906966,4.3307043178,4.0419906966
2012-09-19,122053.0,4.3307043178,4.3307043178,4.0419906966,4.3307043178,4.0419906966
2012-09-20,113973.0,4.3307043178,4.3307043178,4.0419906966,4.3307043178,4.0419906966
2012-09-21,558927.0,4.3307043178,4.0419906966,4.0419906966,4.3307043178,4.3307043178
2012-09-24,62354.0,4.3307043178,4.0419906966,4.0419906966,4.3307043178,4.0419906966
2012-09-25,542570.0,4.3307043178,4.0419906966,3.7532770754,4.3307043178,4.0419906966
2012-09-26,57172.0,4.0419906966,4.3307043178,3.7532770754,4.3307043178,4.0419906966
2012-09-27,292369.0,4.0804750982,4.0804750982,3.7890125912,4.3719376052,4.0804750982
2012-09-28,4144.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,4.0804750982
2012-10-01,204862.0,4.3719376052,4.0804750982,3.7890125912,4.3719376052,4.0804750982
2012-10-02,330353.0,4.0804750982,4.3719376052,3.7890125912,4.3719376052,4.0804750982
2012-10-03,15682.0,3.7890125912,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-10-04,85488.0,4.0804750982,3.7890125912,3.7890125912,4.0804750982,3.7890125912
2012-10-05,567867.0,4.0804750982,3.7890125912,3.7890125912,4.3719376052,4.0804750982
2012-10-08,39348.0,4.0804750982,4.0804750982,3.7890125912,4.3719376052,4.0804750982
2012-10-09,76148.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-10-10,59122.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-10-11,215884.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,4.0804750982
2012-10-15,6861.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-10-16,307805.0,3.7890125912,4.0804750982,3.7890125912,4.0804750982,4.0804750982
2012-10-17,296619.0,4.0804750982,3.7890125912,3.7890125912,4.0804750982,4.0804750982
2012-10-18,4280.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-10-19,121061.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-10-22,26521.0,4.0804750982,3.7890125912,3.7890125912,4.0804750982,4.0804750982
2012-10-23,10132.0,4.0804750982,3.7890125912,3.7890125912,4.0804750982,3.7890125912
2012-10-24,39351.0,3.7890125912,3.7890125912,3.7890125912,4.0804750982,3.7890125912
2012-10-25,16966.0,3.7890125912,3.7890125912,3.7890125912,4.0804750982,3.7890125912
2012-10-26,90788.0,4.0804750982,3.7890125912,3.7890125912,4.0804750982,4.0804750982
2012-10-29,49571.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,4.0804750982
2012-10-30,83345.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-10-31,110433.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-11-01,41459.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-11-05,16513.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-11-06,88492.0,4.0804750982,3.7890125912,3.7890125912,4.0804750982,3.7890125912
2012-11-07,48440.0,4.0804750982,3.7890125912,3.7890125912,4.0804750982,3.7890125912
2012-11-08,122421.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-11-09,311262.0,4.0804750982,3.7890125912,3.7890125912,4.0804750982,3.7890125912
2012-11-12,32526.0,4.0804750982,3.7890125912,3.7890125912,4.0804750982,3.7890125912
2012-11-13,2993.0,4.0804750982,3.7890125912,3.7890125912,4.0804750982,4.0804750982
2012-11-14,7176.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-11-16,13778.0,3.7890125912,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-11-19,47916.0,4.0804750982,3.7890125912,3.7890125912,4.0804750982,3.7890125912
2012-11-21,1372481.0,4.0804750982,3.7890125912,3.7890125912,4.0804750982,3.7890125912
2012-11-22,55724.0,3.7890125912,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-11-23,152533.0,3.7890125912,3.7890125912,3.7890125912,4.0804750982,4.0804750982
2012-11-26,82130.0,3.7890125912,3.7890125912,3.7890125912,4.0804750982,3.7890125912
2012-11-27,1161.0,3.7890125912,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-11-28,84631.0,4.0804750982,3.7890125912,3.7890125912,4.0804750982,3.7890125912
2012-11-29,12597.0,4.0804750982,3.7890125912,3.7890125912,4.0804750982,3.7890125912
2012-11-30,21009.0,4.0804750982,3.7890125912,3.7890125912,4.0804750982,3.7890125912
2012-12-03,32561.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-12-04,295405.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-12-05,39992.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-12-06,38100.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-12-07,104665.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-12-10,36247.0,3.7890125912,4.0804750982,3.7890125912,4.0804750982,3.7890125912
2012-12-11,20001.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,4.0804750982
2012-12-12,27018.0,4.0804750982,3.7890125912,3.7890125912,4.0804750982,3.7890125912
2012-12-13,180918.0,4.0804750982,3.7890125912,3.7890125912,4.0804750982,4.0804750982
2012-12-14,124558.0,3.7890125912,3.7890125912,3.7890125912,4.0804750982,4.0804750982
2012-12-17,14281.0,4.0804750982,3.7890125912,3.7890125912,4.0804750982,3.7890125912
2012-12-18,161800.0,4.0804750982,3.7890125912,3.7890125912,4.0804750982,3.7890125912
2012-12-19,68996.0,4.0804750982,4.0804750982,3.7890125912,4.0804750982,4.0804750982
2012-12-20,197804.0,4.1350704845,4.1350704845,3.839708307,4.1350704845,4.1350704845
2012-12-21,99161.0,4.1350704845,4.1350704845,3.839708307,4.1350704845,4.1350704845
2012-12-26,46045.0,4.1350704845,4.1350704845,3.839708307,4.1350704845,3.839708307
2012-12-27,22638.0,4.1350704845,4.1350704845,3.839708307,4.1350704845,3.839708307
2012-12-28,96566.0,3.839708307,4.1350704845,3.839708307,4.1350704845,3.839708307
