Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2017-11-17,5225819.0,19.008940854,19.253836138,18.755600905,19.253836138,19.000496189
2017-11-21,7456776.0,19.760516037,18.949828199,18.949828199,19.828073356,19.574733407
2017-11-22,8818641.0,19.949693547,19.983722875,19.651936926,20.145362183,19.864620226
2017-11-23,3444616.0,19.566863606,19.907156886,19.49880495,19.907156886,19.702980918
2017-11-24,2895565.0,19.728502914,19.685966254,19.277614318,19.822083566,19.643429594
2017-11-27,4354645.0,19.685966254,19.805068902,19.218062994,19.822083566,19.532834278
2017-11-28,3660931.0,19.728502914,19.771039574,19.566863606,19.830590898,19.719995582
2017-11-29,6165078.0,19.566863606,19.79656157,19.320150978,19.856112894,19.566863606
2017-11-30,4471192.0,19.226570326,19.396716966,18.98836503,19.49880495,19.150004338
2017-12-01,6901146.0,19.524326946,19.07343835,18.937321038,19.524326946,19.184033666
2017-12-04,14839238.0,18.90329171,19.422238962,18.90329171,19.490297618,19.124482342
2017-12-05,11039943.0,18.843740386,18.894784378,18.129124498,19.37119497,18.920306374
2017-12-06,12057298.0,19.515819614,18.631057086,18.631057086,19.847605562,19.507312282
2017-12-07,4573570.0,19.643429594,19.141497006,19.056423686,19.898649554,19.685966254
2017-12-08,2252576.0,19.907156886,19.83909823,19.473282954,19.941186215,19.79656157
2017-12-11,4400046.0,19.617907598,19.949693547,19.32865831,20.247450167,19.737010246
2017-12-12,4488737.0,19.915664218,19.490297618,19.218062994,19.966708211,19.600892934
2017-12-13,7045315.0,19.439253626,19.915664218,19.311643646,20.068796195,19.643429594
2017-12-14,3067124.0,19.337165642,19.41373163,19.090453014,19.771039574,19.396716966
2017-12-15,4530031.0,19.702980918,19.32865831,19.32865831,20.017752203,19.813576234
2017-12-18,5860318.0,20.383567479,19.79656157,19.771039574,20.383567479,20.204913507
2017-12-19,7025053.0,20.332523487,20.485655463,19.992230207,20.613265443,20.230435503
2017-12-20,4559201.0,20.068796195,20.094318191,20.051781531,20.562221451,20.221928171
2017-12-21,5188264.0,20.332523487,20.034766867,20.017752203,20.426104139,20.324016155
2017-12-22,2721408.0,20.324016155,20.324016155,20.026259535,20.409089475,20.307001491
2017-12-26,6677144.0,20.255957499,20.102825523,19.737010246,20.332523487,20.017752203
2017-12-27,1982571.0,20.332523487,20.162376847,20.043274199,20.502670127,20.341030819
2017-12-28,2953472.0,20.307001491,20.460133467,20.094318191,20.460133467,20.272972163
2018-01-02,6866020.0,20.366552815,20.434611471,20.272972163,20.579236115,20.366552815
2018-01-03,6522209.0,20.434611471,20.213420839,20.213420839,20.825948743,20.502670127
2018-01-04,14646652.0,21.320176915,20.533706876,20.362735129,21.645023235,20.969684832
2018-01-05,8592437.0,21.328725502,21.285982565,21.072267881,21.610828885,21.337274089
2018-01-08,4415284.0,21.285982565,21.243239628,21.038073531,21.43130855,21.226142453
2018-01-09,7688099.0,20.516609701,21.362919851,20.396929478,21.362919851,20.850004609
2018-01-10,7102661.0,21.029524944,20.516609701,20.482415352,21.371468439,21.089365055
2018-01-11,2501810.0,21.166302342,20.995330594,20.995330594,21.328725502,21.191948104
2018-01-12,3746330.0,21.174850929,20.918393308,20.858553196,21.414211376,21.149205167
2018-01-15,3322697.0,21.798897808,20.935490483,20.935490483,21.815994982,21.645023235
2018-01-16,5821913.0,21.166302342,21.559537361,21.123559405,21.773252046,21.337274089
2018-01-17,7316831.0,21.371468439,21.063719293,21.046622119,21.670668997,21.388565614
2018-01-18,2995006.0,20.773067323,21.388565614,20.773067323,21.508245837,21.072267881
2018-01-19,5006703.0,21.251788216,20.773067323,20.773067323,21.388565614,21.234691041
2018-01-22,6673590.0,20.704678624,20.986782007,20.602095575,21.362919851,20.858553196
2018-01-23,6266534.0,20.610644162,20.696130036,20.072083158,20.935490483,20.542255463
2018-01-24,4629111.0,21.260336803,20.516609701,20.516609701,21.542440186,21.226142453
2018-01-26,4089889.0,21.26888539,21.115010818,20.824358847,21.550988774,21.123559405
2018-01-29,2196148.0,21.063719293,21.200496691,20.815810259,21.200496691,20.969684832
2018-01-30,5182612.0,20.773067323,20.850004609,20.414026653,21.251788216,20.773067323
2018-01-31,6510686.0,21.072267881,20.815810259,20.490963939,21.234691041,20.850004609
2018-02-01,3845443.0,21.012427769,20.961136245,20.884198958,21.311628327,21.055170706
2018-02-02,3630171.0,20.661935687,21.046622119,20.661935687,21.166302342,20.832907434
2018-02-05,2406609.0,20.576449813,20.773067323,20.268700667,20.773067323,20.550804051
2018-02-06,4417483.0,20.285797842,20.516609701,20.089180333,20.610644162,20.277249255
2018-02-07,10636948.0,20.687581449,20.285797842,20.285797842,21.371468439,20.807261672
2018-02-08,4139387.0,20.533706876,20.892747546,20.09772892,21.020976356,20.439672415
2018-02-09,7058573.0,20.593546988,20.328540779,20.140471857,20.961136245,20.593546988
2018-02-14,5141441.0,20.525158289,20.687581449,20.277249255,20.807261672,20.516609701
2018-02-15,4028074.0,20.499512527,20.533706876,20.26015208,21.089365055,20.542255463
2018-02-16,4171821.0,20.815810259,20.721775798,20.414026653,20.815810259,20.644838512
2018-02-19,2763118.0,20.730324386,20.824358847,20.602095575,20.892747546,20.773067323
2018-02-20,4392914.0,20.773067323,20.661935687,20.405478065,20.935490483,20.5849984
2018-02-21,5821805.0,20.790164497,20.704678624,20.627741337,21.020976356,20.892747546
2018-02-22,4802128.0,20.473866764,20.730324386,20.345637954,20.74742156,20.533706876
2018-02-23,2542567.0,20.431123828,20.465318177,20.302895017,20.550804051,20.388380891
2018-02-26,5770081.0,20.003694459,20.414026653,20.003694459,20.508061114,20.183214794
2018-02-27,2626666.0,20.268700667,19.93530576,19.832722711,20.285797842,20.09772892
2018-02-28,3120281.0,19.832722711,20.149020444,19.730139663,20.354186541,20.037888808
2018-03-01,5916203.0,20.414026653,19.789979774,19.550619328,20.516609701,19.969500109
2018-03-02,8023456.0,20.037888808,20.183214794,19.448036279,20.45676959,19.721591075
2018-03-05,1696898.0,19.918208585,19.952402935,19.832722711,20.131923269,19.978048697
2018-03-06,3301032.0,19.781431187,19.93530576,19.61045944,19.960951522,19.798528362
2018-03-07,4557253.0,19.54207074,19.704493901,19.54207074,19.789979774,19.57626509
2018-03-08,2242870.0,19.661750964,19.422390517,19.422390517,19.789979774,19.661750964
2018-03-09,7268431.0,19.661750964,19.721591075,19.448036279,19.7728826,19.619008027
2018-03-12,3058114.0,19.524973566,19.747236838,19.524973566,19.789979774,19.636105202
2018-03-13,4282668.0,19.448036279,19.653202376,19.37964758,19.653202376,19.448036279
2018-03-14,9649661.0,19.08899561,19.499327804,18.806892226,19.499327804,19.020606911
2018-03-15,3934241.0,19.319807469,19.080447022,18.935121037,19.388196168,19.225773008
2018-03-16,5088627.0,19.473682041,19.319807469,18.918023862,19.490779216,19.319807469
2018-03-19,10327596.0,19.798528362,19.482230629,19.482230629,20.431123828,19.93530576
2018-03-20,11259216.0,19.234321595,19.57626509,18.909475275,19.661750964,19.234321595
2018-03-21,6871232.0,19.328356056,19.336904643,19.097544197,19.422390517,19.294161707
2018-03-22,5145872.0,20.089180333,19.439487692,19.345453231,20.089180333,19.747236838
2018-03-23,5044179.0,20.046437396,19.918208585,19.687396726,20.379832303,20.080631745
2018-03-26,7226680.0,20.414026653,20.046437396,19.841271299,20.533706876,20.319992192
2018-03-27,4797916.0,20.516609701,20.542255463,20.251603493,20.687581449,20.465318177
2018-03-28,6177513.0,20.26015208,20.610644162,19.892562823,20.610644162,20.29434643
2018-03-29,18583682.0,21.029524944,20.268700667,20.054985983,21.157753754,20.790164497
2018-04-02,9542937.0,20.302895017,21.012427769,19.978048697,21.26888539,20.311443604
2018-04-03,6357623.0,20.003694459,20.114826095,19.687396726,20.508061114,20.328540779
2018-04-04,8431248.0,20.26015208,19.704493901,19.704493901,20.473866764,20.243054905
2018-04-05,3974529.0,20.054985983,20.431123828,19.781431187,20.431123828,20.123374682
2018-04-06,3673558.0,19.884014236,20.149020444,19.678848138,20.157569032,19.798528362
2018-04-09,5440127.0,19.884014236,19.713042488,19.670299551,20.414026653,20.029340221
2018-04-10,7798336.0,20.431123828,19.918208585,19.892562823,20.559352638,20.345637954
2018-04-11,2560631.0,20.396929478,20.431123828,20.251603493,20.550804051,20.414026653
2018-04-12,2939496.0,20.396929478,20.379832303,20.09772892,20.482415352,20.29434643
2018-04-13,3141115.0,20.431123828,20.277249255,20.131923269,20.550804051,20.354186541
2018-04-16,3289926.0,20.268700667,20.508061114,20.191763381,20.508061114,20.319992192
2018-04-17,4757688.0,20.362735129,20.268700667,20.174666206,20.431123828,20.29434643
2018-04-18,11983448.0,20.94403907,20.45676959,20.277249255,21.183399517,20.653387099
2018-04-19,2642053.0,20.841456022,20.935490483,20.721775798,20.969684832,20.850004609
2018-04-20,1737270.0,20.773067323,20.909844721,20.653387099,20.918393308,20.764518735
2018-04-23,4457472.0,20.593546988,20.730324386,20.140471857,20.807261672,20.61919275
2018-04-24,5193447.0,20.687581449,20.576449813,20.465318177,20.841456022,20.696130036
2018-04-25,6877922.0,20.525158289,20.704678624,20.388380891,20.704678624,20.533706876
2018-04-26,5792730.0,20.533706876,20.525158289,20.490963939,20.935490483,20.627741337
2018-04-27,6584484.0,20.687581449,20.550804051,20.439672415,20.841456022,20.687581449
2018-04-30,11838682.0,20.986782007,21.055170706,20.730324386,21.311628327,20.969684832
2018-05-02,18311903.0,21.713411934,21.157753754,21.157753754,21.798897808,21.696314759
2018-05-03,9631124.0,21.696314759,21.798897808,21.499697249,22.063904016,21.704863347
2018-05-04,12293811.0,22.046806842,21.602280298,21.602280298,22.081001191,21.884383681
2018-05-07,11453311.0,21.974817536,21.992690507,21.769278372,22.269721553,21.983754021
2018-05-08,8785857.0,22.519943144,22.073118875,22.019499963,22.975703898,22.502070173
2018-05-09,12878305.0,23.154433605,22.832720132,22.591435027,23.556575447,23.163370091
2018-05-10,8021267.0,22.788037705,23.208052518,22.5467526,23.449337623,22.788037705
2018-05-11,14751560.0,23.413591681,22.653990424,22.653990424,23.413591681,23.118687664
2018-05-14,6124780.0,23.14549712,23.342099798,22.725482307,23.672749757,23.154433605
2018-05-15,35834850.0,25.022159049,23.583384903,23.449337623,25.379618464,24.557461809
2018-05-16,13676234.0,24.530652353,25.031095534,24.244684821,25.460046832,24.870238797
2018-05-17,6731500.0,24.539588838,24.253621306,24.09276457,24.888111768,24.494906412
2018-05-18,12621891.0,24.387668587,24.700445575,23.878288921,24.700445575,24.262557792
2018-05-21,12687764.0,25.468983317,24.405541558,24.405541558,25.728141393,25.254507668
2018-05-22,16699469.0,25.200888756,25.558348171,24.709382061,25.906871101,25.129396873
2018-05-23,16558638.0,24.843429341,25.209825242,24.557461809,25.77282382,25.236634698
2018-05-24,4840009.0,25.022159049,25.576221142,24.325113189,25.576221142,24.82555637
2018-05-25,4179753.0,24.396605072,25.308126581,24.22681185,25.308126581,24.477033441
2018-05-28,5815129.0,23.485083564,23.869352435,23.127624149,24.307240219,23.502956535
2018-05-29,5051488.0,23.914034862,23.663813272,23.476147079,23.97659026,23.771051096
2018-05-30,11112099.0,24.128510511,24.11063754,23.869352435,24.92385771,24.164256453
2018-06-01,21240277.0,24.611080721,24.128510511,23.994463231,24.700445575,24.22681185
2018-06-04,5366458.0,24.798746914,24.932794195,24.530652353,25.1740793,24.673636119
2018-06-05,14100870.0,25.281317125,25.05790499,24.897048253,25.504729259,25.308126581
2018-06-06,9667324.0,24.888111768,25.245571183,24.217875365,25.40642792,24.816619885
2018-06-07,12786806.0,24.101701055,24.959603651,23.485083564,24.959603651,24.217875365
2018-06-08,8750576.0,24.101701055,24.289367248,23.726368669,24.468096955,23.985526745
2018-06-11,9250701.0,24.128510511,24.503842897,23.905098377,24.566398295,24.164256453
2018-06-12,9926030.0,24.030209172,24.182129423,23.333163313,24.182129423,23.672749757
2018-06-13,9356487.0,23.610194359,24.164256453,23.181243062,24.164256453,23.574448418
2018-06-14,6796541.0,23.065068752,23.842542979,22.904212015,23.842542979,23.324226828
2018-06-15,8942151.0,22.645053939,22.653990424,22.189293185,23.279544401,22.528879629
2018-06-18,14143497.0,23.154433605,22.725482307,22.403768834,23.368909254,22.886339044
2018-06-19,6513049.0,22.743355278,22.931021471,22.448451261,23.082941722,22.680799881
2018-06-20,9819202.0,22.841656617,23.091878208,22.66292691,23.091878208,22.886339044
2018-06-21,4797197.0,22.707609337,22.868466073,22.627180968,23.252734945,22.89527553
2018-06-22,5367147.0,23.127624149,23.091878208,22.66292691,23.306353857,23.047195781
2018-06-25,6210865.0,22.788037705,23.297417371,22.698672851,23.297417371,22.931021471
2018-06-26,4069373.0,22.671863395,23.011449839,22.466324232,23.011449839,22.698672851
2018-06-27,2037888.0,22.931021471,22.77910122,22.671863395,23.047195781,22.841656617
2018-06-28,5744142.0,23.091878208,22.79697419,22.591435027,23.091878208,22.859529588
2018-06-29,6794344.0,23.252734945,23.100814693,22.591435027,23.26167143,23.011449839
2018-07-02,6525806.0,23.324226828,23.306353857,22.770164734,23.592321389,23.288480886
2018-07-03,4074107.0,23.37784574,23.565511933,23.074005237,23.565511933,23.359972769
2018-07-04,3956755.0,23.592321389,23.136560635,22.877402559,23.592321389,23.288480886
2018-07-05,5829484.0,23.601257874,23.476147079,23.199116032,23.663813272,23.449337623
2018-07-06,11058046.0,23.771051096,23.601257874,23.359972769,23.824670009,23.637003816
2018-07-10,15039586.0,24.137446997,24.164256453,23.779987582,24.477033441,24.155319967
2018-07-11,8643229.0,24.039145657,24.074891599,23.922971348,24.369795616,24.048082143
2018-07-12,6009213.0,24.128510511,24.334049675,23.779987582,24.334049675,24.030209172
2018-07-13,9558666.0,24.334049675,24.146383482,24.101701055,24.646826663,24.280430763
2018-07-16,3706848.0,24.834492856,24.423414529,24.423414529,25.013222563,24.82555637
2018-07-17,7151071.0,25.093650932,24.905984739,24.789810429,25.379618464,25.111523902
2018-07-18,4400957.0,25.1740793,25.093650932,24.959603651,25.388554949,25.191952271
2018-07-19,3814756.0,25.075777961,25.066841476,24.646826663,25.111523902,24.950667166
2018-07-20,8608185.0,24.950667166,25.460046832,24.557461809,25.460046832,24.870238797
2018-07-23,6764053.0,25.022159049,25.084714446,24.754064487,25.165142815,24.905984739
2018-07-24,8437197.0,24.754064487,25.1740793,24.351922646,25.227698212,24.736191517
2018-07-25,13410772.0,24.521715868,24.843429341,24.396605072,24.843429341,24.593207751
2018-07-26,8708735.0,24.566398295,24.387668587,24.387668587,24.736191517,24.584271265
2018-07-27,4240324.0,24.548525324,24.57533478,24.271494277,24.834492856,24.503842897
2018-07-30,5215715.0,24.566398295,24.682572604,24.450223985,24.682572604,24.557461809
2018-07-31,6452510.0,24.57533478,24.646826663,24.146383482,24.646826663,24.414478043
2018-08-01,18582010.0,25.871125159,24.57533478,24.405541558,26.326885913,25.263444154
2018-08-02,9562313.0,26.192838633,25.915807586,25.844315703,26.532425077,26.210711603
2018-08-03,7191891.0,25.763887335,26.192838633,25.424300891,26.326885913,25.77282382
2018-08-06,4523663.0,25.915807586,25.969426498,25.647713025,26.094537294,25.906871101
2018-08-07,6614892.0,25.781760306,25.915807586,25.674522481,26.040918381,25.862188674
2018-08-08,5238092.0,25.737077879,25.987299469,25.737077879,26.085600808,25.853252189
2018-08-09,8128503.0,25.647713025,25.871125159,25.468983317,25.960490013,25.65664951
2018-08-10,7078589.0,25.022159049,25.468983317,24.557461809,25.620903569,24.950667166
2018-08-13,7145085.0,25.29025361,25.031095534,24.905984739,25.29025361,25.066841476
2018-08-14,14243093.0,25.022159049,25.29025361,24.423414529,25.486856288,24.727255031
2018-08-15,7578083.0,24.450223985,24.905984739,23.672749757,24.905984739,24.494906412
2018-08-16,13942700.0,23.949780804,24.477033441,23.529765991,24.477033441,23.86041595
2018-08-17,5192248.0,24.137446997,23.887225406,23.815733523,24.262557792,24.083828084
2018-08-20,9543101.0,24.450223985,24.217875365,23.833606494,24.450223985,24.289367248
2018-08-21,6972934.0,23.914034862,24.423414529,23.637003816,24.423414529,23.851479465
2018-08-22,5179713.0,23.851479465,24.065955114,23.279544401,24.065955114,23.645940301
2018-08-23,4870890.0,23.681686242,23.994463231,23.476147079,23.994463231,23.610194359
2018-08-24,12029863.0,23.109751179,23.637003816,23.038259296,23.690622728,23.243798459
2018-08-27,8186678.0,23.082941722,23.109751179,22.868466073,23.467210594,23.154433605
2018-08-28,3407758.0,23.100814693,23.056132266,22.618244483,23.306353857,22.993576869
2018-08-29,9722412.0,23.449337623,22.984640383,22.984640383,23.74424164,23.359972769
2018-08-30,7317329.0,23.14549712,23.51189302,22.823783647,23.592321389,23.234861974
2018-08-31,10617679.0,22.5467526,23.109751179,22.43057829,23.118687664,22.609307998
2018-09-03,3352698.0,22.519943144,22.457387746,22.341213436,22.761228249,22.519943144
2018-09-04,6503559.0,22.922084986,22.573562056,22.421641805,23.020386325,22.770164734
2018-09-05,6147923.0,22.493133688,22.868466073,22.260785068,22.922084986,22.564625571
2018-09-06,8984662.0,21.492247326,22.555689085,21.492247326,22.555689085,21.679913519
2018-09-10,8920846.0,22.06418239,21.527993267,21.250962221,22.1803567,21.742468916
2018-09-11,4058781.0,21.840770255,21.635231092,21.554802723,22.153547243,21.796087828
2018-09-12,3679377.0,21.894389168,21.805024314,21.679913519,21.939071594,21.858643226
2018-09-13,5891401.0,21.635231092,21.733532431,21.581612179,21.840770255,21.670977033
2018-09-14,5366817.0,21.903325653,21.644167577,21.456501384,22.073118875,21.778214858
2018-09-17,5007477.0,21.027550086,21.670977033,21.027550086,21.822897285,21.197343308
2018-09-18,4355170.0,21.134787911,21.161597367,20.759455525,21.161597367,21.00074063
2018-09-19,4417218.0,21.224152765,21.081168998,21.00074063,21.340327074,21.152660882
2018-09-20,5559572.0,21.268835191,21.242025735,20.973931174,21.313517618,21.161597367
2018-09-21,8509486.0,21.617358121,21.340327074,21.170533852,21.670977033,21.545866238
2018-09-24,10250130.0,21.912262138,22.341213436,21.697786489,22.609307998,22.001626992
2018-09-25,3685126.0,21.742468916,21.805024314,21.36713653,21.805024314,21.635231092
2018-09-26,10245291.0,21.358200045,21.751405402,21.358200045,21.787151343,21.501183811
2018-09-27,5549339.0,21.626294606,21.438628413,21.072232513,21.760341887,21.429691928
2018-09-28,35479121.0,21.670977033,21.447564899,21.23308925,21.688850004,21.617358121
2018-10-01,9141768.0,22.162483729,21.805024314,21.456501384,22.296531009,22.001626992
2018-10-02,7607900.0,22.019499963,22.278658039,21.876516197,22.332276951,22.055245904
2018-10-03,8993436.0,22.216102641,22.332276951,21.813960799,22.43057829,22.189293185
2018-10-04,9432394.0,22.108864817,22.001626992,21.554802723,22.153547243,22.019499963
2018-10-05,9541329.0,21.742468916,22.144610758,21.46543787,22.457387746,21.787151343
2018-10-08,24782943.0,20.777328496,21.581612179,20.527106905,21.769278372,20.929248747
2018-10-09,5476356.0,20.759455525,20.616471759,20.616471759,21.179470338,20.947121718
2018-10-10,3685090.0,20.536043391,20.76839201,20.419869081,20.830947408,20.589662303
2018-10-11,6143097.0,20.902439291,20.598598788,20.419869081,21.081168998,20.786264981
2018-10-15,8274671.0,20.366250169,20.920312262,20.124965063,20.920312262,20.294758286
2018-10-16,8223320.0,20.15177452,20.500297449,20.026663724,20.500297449,20.160711005
2018-10-17,7119512.0,20.133901549,20.15177452,20.05347318,20.294758286,20.142838034
2018-10-18,5998285.0,19.865806988,20.133901549,19.740696192,20.232202888,19.9194259
2018-10-19,4943291.0,20.160711005,19.910489414,19.910489414,20.339440712,20.16964749
2018-10-22,5298327.0,19.847934017,20.107092093,19.68707728,20.330504227,20.017727239
2018-10-23,5502167.0,19.785378619,19.910489414,19.579839456,19.910489414,19.704950251
2018-10-24,6016667.0,19.418982719,19.883679958,19.401109748,19.883679958,19.633458368
2018-10-25,6963465.0,19.231316526,19.517284058,19.150888158,19.57090297,19.311744894
2018-10-26,7704653.0,19.838997531,19.383236777,19.249189497,19.838997531,19.410046233
2018-10-29,7862614.0,19.222380041,20.142838034,18.963221965,20.419869081,19.401109748
2018-10-30,7936695.0,18.998967906,19.383236777,18.882793596,19.401109748,19.097269245
2018-10-31,4997221.0,19.195570584,19.034713848,18.990031421,19.374300292,19.141951672
2018-11-01,6513065.0,19.856870502,19.231316526,19.213443555,20.142838034,19.874743473
2018-11-05,5852619.0,20.232202888,19.847934017,19.821124561,20.232202888,20.044536695
2018-11-06,5819201.0,20.553916361,20.259012344,19.981981297,20.741582554,20.446678537
2018-11-07,7123683.0,20.553916361,20.571789332,20.527106905,20.875629835,20.580725818
2018-11-08,3342902.0,20.357313683,20.580725818,20.044536695,20.661154186,20.276885315
2018-11-09,4784754.0,20.214329917,20.366250169,19.838997531,20.366250169,20.044536695
2018-11-12,7025904.0,20.017727239,20.652217701,19.696013765,20.920312262,20.294758286
2018-11-13,2812326.0,19.838997531,20.03560021,19.704950251,20.178583976,19.874743473
2018-11-14,21254780.0,21.903325653,20.464551508,20.410932595,22.019499963,21.519056782
2018-11-16,7063283.0,21.939071594,21.983754021,21.510120297,21.992690507,21.742468916
2018-11-19,7819236.0,21.903325653,21.939071594,21.099041969,22.19822967,21.626294606
2018-11-21,8134079.0,21.764803778,21.764803778,21.069793237,21.947701288,21.55447164
2018-11-22,3518287.0,21.947701288,21.856252533,21.600196018,21.947701288,21.792238404
2018-11-23,4701180.0,21.581906267,21.947701288,21.581906267,21.956846164,21.728224275
2018-11-26,5398191.0,21.792238404,21.618485769,21.618485769,22.340930936,22.002570541
2018-11-27,6214797.0,22.404945065,22.23119243,21.645920396,22.404945065,22.276916808
2018-11-28,7730113.0,22.139743675,22.295206559,21.883687159,22.322641185,22.075729546
2018-11-29,6253441.0,22.74330546,22.139743675,21.975135915,22.74330546,22.505538696
2018-11-30,6489769.0,22.31349631,22.74330546,22.267771932,22.752450335,22.450669443
2018-12-03,6709696.0,21.901976911,22.478104069,21.673355022,22.615277202,22.075729546
2018-12-04,8408686.0,21.563616516,21.993425666,21.28927025,22.185468052,21.700789649
2018-12-05,4315427.0,21.655065271,21.764803778,21.051503486,21.947701288,21.563616516
2018-12-06,7029953.0,22.039150044,21.728224275,21.307560001,22.31349631,22.002570541
2018-12-07,13506741.0,22.404945065,22.276916808,21.975135915,22.49639382,22.130598799
2018-12-10,9013708.0,23.008506851,22.587842576,22.569552825,23.365156996,22.889623469
2018-12-11,10327704.0,23.301142868,23.054231228,22.770740087,23.301142868,23.035941477
2018-12-12,9450305.0,23.319432619,23.319432619,23.182259486,23.639503263,23.42002625
2018-12-13,9373084.0,23.630358387,23.291997992,23.045086353,23.630358387,23.346867245
2018-12-14,2840591.0,23.493185254,23.593778885,23.410881374,23.740096893,23.520619881
2018-12-17,5092433.0,22.953637597,23.374301872,22.862188842,23.401736499,23.109100481
2018-12-18,3574776.0,23.410881374,23.200549237,23.045086353,23.538909632,23.365156996
2018-12-19,4519655.0,23.282853117,23.593778885,23.237128739,23.593778885,23.319432619
2018-12-20,6774368.0,23.282853117,23.273708241,23.045086353,23.392591623,23.182259486
2018-12-21,3510293.0,23.099955606,23.438316001,22.917058095,23.438316001,23.154824859
2018-12-26,4236936.0,22.606132327,23.099955606,22.322641185,23.099955606,22.642711829
2018-12-27,4704861.0,22.953637597,22.633566954,22.514683572,23.17311461,22.871333717
2018-12-28,5662923.0,22.971927348,23.145679984,22.697581082,23.145679984,22.926202971
2019-01-02,6869541.0,23.76753152,22.542118198,22.542118198,23.996153408,23.584634009
2019-01-03,4643740.0,23.706324388,23.788988828,23.531810571,23.880838206,23.706324388
2019-01-04,5816305.0,23.743064139,23.715509326,23.439961193,23.972687584,23.770618953
2019-01-07,4940299.0,23.715509326,23.733879201,23.403221442,24.064536961,23.743064139
2019-01-08,2253697.0,24.018612272,23.715509326,23.623659948,24.183941152,23.981872521
2019-01-09,4579779.0,24.248235717,24.147201401,23.972687584,24.422749534,24.239050779
2019-01-10,3765041.0,24.367639908,24.248235717,23.991057459,24.367639908,24.19312609
2019-01-11,4118739.0,24.955475925,24.340085094,24.138016463,24.955475925,24.560523601
2019-01-14,9603412.0,24.220680903,24.955475925,24.064536961,24.955475925,24.257420654
2019-01-15,8964141.0,24.183941152,24.229865841,23.890023144,24.239050779,24.009427335
2019-01-16,5432263.0,24.266605592,24.009427335,24.009427335,24.514598912,24.266605592
2019-01-17,6759166.0,24.52378385,24.376824846,24.202311028,24.679927792,24.459489285
2019-01-18,4830550.0,24.790147045,24.615633228,24.578893476,24.93710605,24.753407294
2019-01-21,2833313.0,24.753407294,24.615633228,24.615633228,24.955475925,24.780962107
2019-01-22,12349481.0,25.405537876,24.799331983,24.799331983,25.71782576,25.414722814
2019-01-23,5452776.0,25.350428249,25.681086009,25.30450356,25.828045013,25.46983244
2019-01-24,4696580.0,26.002558831,25.55249688,25.515757129,26.287291902,25.901524516
2019-01-28,12171719.0,25.534127005,25.929079329,25.405537876,25.929079329,25.515757129
2019-01-29,9203972.0,25.350428249,25.71782576,25.203469245,25.772935387,25.414722814
2019-01-30,4749629.0,25.120804805,25.396352938,25.120804805,25.772935387,25.332058374
2019-01-31,10621606.0,24.707482605,25.322873436,24.588078414,25.681086009,24.891181361
2019-02-01,4155389.0,25.212654183,24.716667543,24.716667543,25.368798125,25.203469245
2019-02-04,6588200.0,25.010585552,25.350428249,24.77177717,25.681086009,25.111619867
2019-02-05,5328553.0,25.148359618,25.074880116,24.900366298,25.157544556,25.019770489
2019-02-06,6049546.0,24.946290987,25.139174681,24.845256672,25.249393934,25.001400614
2019-02-07,5378357.0,24.624818165,25.102434929,24.340085094,25.185099369,24.588078414
2019-02-08,4743539.0,24.340085094,24.634003103,24.248235717,24.634003103,24.376824846
2019-02-11,7486697.0,24.340085094,24.257420654,24.248235717,24.992215676,24.542153725
2019-02-12,7109973.0,24.44111941,24.716667543,24.11046165,24.716667543,24.340085094
2019-02-13,7594149.0,24.468674223,24.679927792,24.27579053,24.753407294,24.450304348
2019-02-14,5758047.0,24.799331983,24.670742854,24.321715219,25.065695178,24.643188041
2019-02-15,2634740.0,25.074880116,24.946290987,24.780962107,25.129989743,24.946290987
2019-02-18,23978570.0,24.707482605,25.166729494,24.707482605,25.166729494,25.038140365
2019-02-19,3446387.0,24.836071734,24.615633228,24.202311028,24.836071734,24.514598912
2019-02-20,5708197.0,24.836071734,24.735037419,24.597263352,24.983030738,24.891181361
2019-02-21,3979587.0,24.578893476,24.946290987,24.532968788,24.946290987,24.762592232
2019-02-22,2174555.0,24.68911273,24.790147045,24.395194721,24.790147045,24.597263352
2019-02-25,2880941.0,24.790147045,24.716667543,24.52378385,24.900366298,24.725852481
2019-02-26,2736500.0,24.340085094,24.762592232,24.340085094,24.762592232,24.468674223
2019-02-27,1935400.0,24.340085094,24.367639908,24.147201401,24.468674223,24.248235717
2019-02-28,2884015.0,24.183941152,24.422749534,23.880838206,24.505413974,24.055352023
2019-03-01,3911670.0,25.166729494,24.202311028,24.036982148,25.166729494,24.569708539
2019-03-06,5218668.0,24.19312609,25.267763809,24.165571277,25.267763809,24.367639908
2019-03-07,5659631.0,23.687954513,24.330900157,23.61447501,24.330900157,23.761434015
2019-03-08,3019054.0,23.981872521,23.623659948,23.485885882,24.634003103,24.000242397
2019-03-11,7043010.0,24.202311028,23.981872521,23.981872521,24.496229037,24.183941152
2019-03-12,4618089.0,24.52378385,24.202311028,23.991057459,24.790147045,24.487044099
2019-03-13,3024930.0,24.386009783,24.52378385,24.239050779,24.679927792,24.496229037
2019-03-14,2616294.0,24.266605592,24.386009783,24.101276712,24.560523601,24.294160406
2019-03-15,4602100.0,24.597263352,24.468674223,24.340085094,24.780962107,24.569708539
2019-03-18,3694984.0,25.019770489,24.661557916,24.450304348,25.148359618,24.872811485
