Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2016-04-18,61383.0,33.851144327,34.027912705,33.851144327,34.027912705,33.904174841
2016-04-19,69182.0,33.851144327,34.293065272,33.851144327,34.293065272,33.966043773
2016-04-20,117242.0,33.409223383,33.073363465,33.073363465,33.974882192,33.426900221
2016-04-22,22648.0,32.887756669,33.639022274,32.887756669,33.639022274,33.365031289
2016-04-25,187698.0,32.516543076,32.772857223,32.375128374,32.772857223,32.525381495
2016-04-26,1565488.0,32.569573589,31.995076362,31.995076362,32.834726156,32.631442521
2016-04-27,29924.0,33.409223383,32.693311453,32.543058332,33.409223383,33.064525047
2016-04-28,310816.0,33.387520665,33.405641436,32.345576329,33.795238013,33.13382987
2016-04-29,786359.0,35.19959777,33.405641436,33.405641436,35.19959777,34.927786204
2016-05-02,174123.0,34.338861145,34.076109965,34.076109965,34.646914253,34.293559217
2016-05-03,366682.0,34.24825729,33.795238013,33.659332231,34.882484277,34.24825729
2016-05-04,596048.0,34.08517035,33.795238013,33.795238013,34.239196904,34.175774206
2016-05-05,101979.0,33.704634158,34.882484277,33.704634158,34.882484277,34.221076133
2016-05-06,101310.0,34.420404615,33.976445724,33.532486833,34.420404615,33.994566495
2016-05-09,495136.0,33.967385338,34.293559217,33.469064134,34.293559217,33.985506109
2016-05-10,238408.0,35.244899698,34.076109965,34.076109965,35.244899698,34.837182349
2016-05-11,106747.0,34.837182349,35.244899698,33.749936086,35.244899698,34.538189627
2016-05-12,378373.0,34.782820036,33.931143796,33.813358784,35.072752373,34.628793482
2016-05-13,289046.0,34.701276566,33.768056857,33.523426448,34.701276566,34.012687266
2016-05-16,508209.0,34.24825729,34.076109965,34.067049579,34.438525386,34.366042302
2016-05-17,200492.0,33.568728375,34.601612325,33.523426448,34.601612325,33.641211459
2016-05-18,74526.0,33.786177628,33.568728375,33.568728375,33.867721098,33.758996471
2016-05-19,3069355.0,34.338861145,33.722754929,33.532486833,34.338861145,33.786177628
2016-05-20,147851.0,34.429465,34.420404615,33.985506109,34.474766928,34.347921531
2016-05-23,7440.0,33.704634158,33.704634158,33.704634158,33.704634158,33.704634158
2016-05-24,401232.0,34.24825729,33.523426448,33.523426448,34.429465,34.293559217
2016-05-25,556455.0,34.701276566,34.24825729,34.012687266,35.027450445,34.529129241
2016-05-27,260327.0,34.16671382,34.474766928,33.994566495,34.474766928,34.184834591
2016-05-30,120606.0,34.157653434,34.157653434,34.003626881,34.338861145,34.148593049
2016-05-31,939178.0,34.891544662,34.24825729,34.076109965,34.891544662,34.447585771
2016-06-01,297195.0,34.67409541,34.429465,34.429465,34.882484277,34.520068856
2016-06-02,662785.0,34.882484277,34.474766928,34.411344229,34.964027746,34.710336952
2016-06-03,438687.0,34.728457723,35.108993915,34.538189627,35.108993915,34.864363506
2016-06-06,134652.0,34.891544662,34.59255194,34.59255194,35.226778927,34.85530312
2016-06-07,439432.0,35.154295842,34.882484277,34.873423891,35.154295842,34.927786204
2016-06-08,1718347.0,35.770402058,34.973088132,34.24825729,35.770402058,35.145235457
2016-06-09,787234.0,35.933488998,35.516711263,35.516711263,35.933488998,35.661677432
2016-06-10,1319585.0,35.507650878,35.797583215,34.991208903,35.797583215,35.371745095
2016-06-13,456118.0,35.335503553,34.945906975,34.945906975,35.498590492,35.317382782
2016-06-14,221743.0,35.371745095,35.444228179,35.1180543,35.444228179,35.244899698
2016-06-15,222627.0,35.426107408,35.426107408,35.154295842,35.8066436,35.389865866
2016-06-16,70012.0,35.335503553,35.244899698,34.982148517,35.335503553,35.244899698
2016-06-17,2478184.0,36.422749816,36.241542106,36.205300563,37.419392224,36.513353671
2016-06-20,473332.0,36.993554104,36.585836756,36.323085575,37.084157959,36.65831984
2016-06-21,948485.0,36.739863309,36.468051744,36.468051744,37.138520273,36.721742539
2016-06-22,1080342.0,36.739863309,36.767044466,36.567715984,36.884829478,36.794225623
2016-06-23,1079537.0,37.509996079,36.875769092,36.875769092,37.600599935,37.192882586
2016-06-24,266181.0,37.645901862,36.241542106,36.241542106,37.944894585,37.102278731
2016-06-27,237019.0,37.781807645,38.026438054,37.419392224,38.026438054,37.673083019
2016-06-28,743314.0,37.863351115,38.053619211,37.863351115,39.186167402,38.262008078
2016-06-29,1227486.0,38.008317283,38.053619211,37.673083019,38.089860753,37.95395497
2016-06-30,552197.0,38.687846198,38.008317283,37.790868031,39.06838239,38.488517716
2016-07-01,1455403.0,38.080800367,38.950597378,37.917713428,38.950597378,38.107981524
2016-07-04,2035257.0,39.566703594,37.963015356,37.963015356,40.427440219,39.322073185
2016-07-05,1053709.0,39.122744703,39.802273617,38.343551548,39.802273617,38.968718149
2016-07-06,1347549.0,38.90529545,39.131805088,38.062679596,39.131805088,38.633483885
2016-07-07,1727791.0,38.325430777,38.90529545,38.053619211,39.811334003,38.5610008
2016-07-08,1244678.0,38.869053908,38.832812366,38.497578102,39.231469329,38.751268896
2016-07-11,3393854.0,38.959657763,39.847575545,38.769389667,39.847575545,38.968718149
2016-07-12,5615845.0,40.373077906,39.095563546,38.923416221,40.373077906,39.811334003
2016-07-13,1933652.0,40.409319448,40.36401752,39.358314727,40.409319448,40.273413665
2016-07-14,1469065.0,41.088848362,40.318715592,40.219051352,41.668713036,41.079787977
2016-07-15,1299290.0,42.040188842,41.025425664,40.807976411,43.082133178,41.895222674
2016-07-18,1653761.0,44.848908356,42.565691203,41.632471494,48.02004329,44.0697152
2016-07-19,549103.0,44.848908356,44.7583045,43.942869803,45.301927632,44.821727199
2016-07-20,1074365.0,43.471729756,44.848908356,42.946227395,44.848908356,43.843205562
2016-07-21,249209.0,43.489850527,43.489850527,42.864683925,43.489850527,43.417367442
2016-07-22,527185.0,43.290522045,43.03683125,42.746898914,43.54421284,43.426427828
2016-07-25,176695.0,43.28146166,43.227099346,43.000589708,43.372065515,43.272401274
2016-07-26,555976.0,43.390186286,43.480790141,43.082133178,44.305285224,43.426427828
2016-07-27,2001812.0,44.513674091,44.468372164,43.680118623,45.374410716,44.341526766
2016-07-28,395548.0,44.513674091,43.580454382,43.426427828,44.513674091,44.241862525
2016-07-29,2104477.0,44.395889079,44.133137899,43.698239394,45.301927632,44.341526766
2016-08-01,503838.0,44.341526766,44.395889079,43.716360165,44.966693367,44.323405995
2016-08-02,127126.0,44.368707923,44.133137899,43.933809417,44.368707923,44.296224839
2016-08-03,1632220.0,45.301927632,43.652937466,42.574751589,45.301927632,44.540855248
2016-08-04,2256614.0,44.395889079,45.301927632,43.951930189,45.34722956,44.640519489
2016-08-05,373415.0,44.812666814,45.138840692,43.942869803,45.138840692,44.513674091
2016-08-08,678216.0,44.803606428,44.49555332,44.250922911,44.803606428,44.531794862
2016-08-09,983098.0,45.220384162,44.803606428,44.404949465,45.220384162,44.7583045
2016-08-10,337553.0,44.83984797,45.211323777,44.83984797,45.211323777,44.975753753
2016-08-11,1186326.0,44.812666814,44.848908356,44.250922911,45.00293491,44.785485657
2016-08-12,475382.0,45.039176452,44.848908356,44.694881802,45.166021849,44.867029127
2016-08-15,471706.0,45.030116066,45.030116066,44.803606428,45.283806861,44.984814139
2016-08-16,1755634.0,45.809309221,45.021055681,44.703942187,45.999577318,45.193203006
2016-08-17,2096348.0,45.256625704,46.21702657,44.876089512,46.805951629,45.546558041
2016-08-18,810944.0,45.292867246,45.519376885,45.030116066,46.090181173,45.356289945
2016-08-19,777762.0,45.474074957,46.525079678,45.129780307,46.525079678,45.465014571
2016-08-22,455726.0,45.247565319,45.999577318,45.166021849,45.999577318,45.374410716
2016-08-23,564303.0,45.138840692,44.948572596,44.939512211,45.465014571,45.247565319
2016-08-24,799795.0,46.660985461,44.939512211,44.604277946,46.660985461,46.153603871
2016-08-25,634498.0,46.516019293,46.226086956,45.537497656,47.104944352,46.361992739
2016-08-26,638634.0,45.863671535,46.525079678,45.310988017,46.525079678,45.927094233
2016-08-29,202505.0,46.099241558,45.863671535,45.301927632,46.198905799,45.87273192
2016-08-30,1166145.0,45.673403439,45.664343053,44.404949465,46.03581886,45.34722956
2016-08-31,1877102.0,45.292867246,45.301927632,44.667700645,45.301927632,45.111659536
2016-09-01,501134.0,45.202263391,45.292867246,44.749244115,45.292867246,44.957632982
2016-09-02,887368.0,46.207966185,44.713002573,44.713002573,46.207966185,45.682463824
2016-09-05,541871.0,45.809309221,46.198905799,45.700584595,46.207966185,45.881792306
2016-09-06,437788.0,45.800248836,45.437833415,45.26568609,45.800248836,45.591859969
2016-09-08,165907.0,45.573739198,45.800248836,45.310988017,45.800248836,45.546558041
2016-09-09,873522.0,44.395889079,45.573739198,44.395889079,45.573739198,44.966693367
2016-09-12,888243.0,44.395889079,44.223741754,44.223741754,45.229444548,44.713002573
2016-09-13,713417.0,43.942869803,44.395889079,43.054952021,44.468372164,43.97005096
2016-09-14,579560.0,44.23280214,43.942869803,43.942869803,45.120719921,44.504613706
2016-09-15,502031.0,45.211323777,44.395889079,44.395889079,45.211323777,44.595217561
2016-09-16,598398.0,44.305285224,44.713002573,44.305285224,45.220384162,44.441191007
2016-09-19,343203.0,43.489850527,44.305285224,43.489850527,45.011995295,44.423070236
2016-09-20,1086578.0,42.583811974,43.535152454,42.583811974,43.951930189,42.991529323
2016-09-21,1438460.0,43.03683125,41.994886915,41.949584987,43.317703202,42.873744311
2016-09-22,81790.0,43.46266937,43.489850527,43.46266937,43.906628261,43.589514767
2016-09-23,281970.0,43.353944744,43.272401274,43.172737033,43.698239394,43.299582431
2016-09-26,275279.0,43.19991819,43.453608985,42.59287236,43.453608985,43.000589708
2016-09-27,216724.0,42.411664649,42.955287781,42.411664649,42.955287781,42.683476215
2016-09-28,689666.0,43.88850749,42.810321612,41.270056073,43.88850749,43.091193564
2016-09-29,482633.0,42.828442383,43.88850749,42.828442383,43.88850749,43.299582431
2016-09-30,616020.0,43.942869803,42.810321612,42.765019685,43.942869803,43.607635539
2016-10-03,6591529.0,43.399246671,43.942869803,43.236159732,43.942869803,43.399246671
2016-10-04,427410.0,43.317703202,43.3811259,42.719717757,43.3811259,43.027770865
2016-10-05,432731.0,43.489850527,42.601932745,42.601932745,43.489850527,43.082133178
2016-10-06,673193.0,43.535152454,43.435488213,42.728778142,43.535152454,43.254280503
2016-10-07,931586.0,43.834145177,43.480790141,43.480790141,44.377768308,43.734480936
2016-10-10,169357.0,43.951930189,44.042534044,43.72542055,44.042534044,43.843205562
2016-10-11,505298.0,43.761662092,43.761662092,43.073072792,43.761662092,43.598575153
2016-10-13,448770.0,44.078775586,43.671058237,43.671058237,45.292867246,44.196560598
2016-10-14,314865.0,44.033473658,44.124077514,43.236159732,44.223741754,43.88850749
2016-10-17,950478.0,44.033473658,43.553273225,42.583811974,44.368707923,43.054952021
2016-10-18,556631.0,43.997232116,44.033473658,43.580454382,44.033473658,43.852265948
2016-10-19,334579.0,43.979111345,43.852265948,43.788843249,44.015352887,43.933809417
2016-10-20,262142.0,44.395889079,43.861326333,43.54421284,44.83984797,43.979111345
2016-10-21,1054580.0,44.278104067,44.096896357,43.489850527,44.296224839,43.834145177
2016-10-24,989408.0,43.671058237,44.404949465,43.308642816,44.83984797,43.72542055
2016-10-25,527588.0,43.489850527,42.810321612,42.810321612,43.489850527,43.453608985
2016-10-26,450332.0,43.399246671,43.408307057,43.218038961,43.517031683,43.408307057
2016-10-27,968370.0,43.46266937,43.372065515,42.991529323,43.88850749,43.218038961
2016-10-28,538168.0,43.942869803,43.444548599,43.127435106,43.942869803,43.535152454
2016-10-31,5173842.0,43.163676648,44.124077514,43.082133178,44.124077514,43.326763587
2016-11-01,896906.0,42.85562354,43.218038961,42.139853083,43.245220117,42.77408007
2016-11-03,565262.0,41.677773421,43.245220117,41.677773421,43.245220117,41.976766144
2016-11-04,658355.0,42.565691203,42.040188842,41.587169566,42.674415829,42.302940023
2016-11-07,678794.0,43.308642816,42.139853083,42.130792698,43.308642816,42.710657371
2016-11-08,839748.0,42.157973854,43.03683125,42.157973854,43.03683125,42.502268504
2016-11-09,1180342.0,41.224754145,42.565691203,41.224754145,42.565691203,41.614350723
2016-11-10,696313.0,40.672070628,41.21569376,40.18280981,41.333478771,40.699251785
2016-11-11,441648.0,40.943882194,39.983481328,38.968718149,40.943882194,40.418379833
2016-11-14,1066029.0,39.222408944,40.943882194,38.153283452,40.943882194,39.258650486
2016-11-16,2115598.0,38.778450053,39.865696316,38.742208511,39.865696316,39.195227787
2016-11-17,688228.0,38.64254427,38.606302728,38.506638487,38.914355836,38.733148125
2016-11-18,766551.0,39.004959691,39.267710871,38.515698873,39.267710871,38.796570824
2016-11-21,1591366.0,39.784152846,39.004959691,38.769389667,41.043546435,39.720730148
2016-11-22,340050.0,40.354957135,40.472742146,39.775092461,40.472742146,40.010662485
2016-11-23,4927776.0,40.01972287,40.771734869,39.59388475,40.771734869,39.684488606
2016-11-24,546480.0,39.811334003,39.621065907,39.231469329,40.934821808,39.929119015
2016-11-25,1550057.0,39.303952413,39.720730148,38.397913861,39.920058629,39.014020077
2016-11-28,882121.0,40.110326725,39.140865474,38.651604656,40.137507882,39.566703594
2016-11-29,671069.0,40.137507882,40.209990966,38.46133656,40.545225231,39.738850919
2016-11-30,1094465.0,40.771734869,40.735493327,39.358314727,40.771734869,40.309655207
2016-12-01,2868067.0,39.910998244,40.672070628,38.932476607,41.587169566,39.612005521
2016-12-02,226632.0,40.798916025,39.41267704,39.41267704,40.87139911,40.264353279
2016-12-05,349560.0,40.36401752,41.21569376,40.074085183,41.21569376,40.608647929
2016-12-06,488228.0,39.621065907,39.738850919,39.621065907,40.454621375,39.847575545
2016-12-07,328455.0,39.684488606,39.630126292,38.715027354,40.083145569,39.67542822
2016-12-08,383433.0,39.775092461,40.862338724,39.439858196,40.862338724,39.929119015
2016-12-09,125661.0,41.224754145,39.874756702,39.865696316,41.224754145,40.663010242
2016-12-12,211566.0,41.034486049,40.037843641,40.037843641,41.21569376,40.780795254
2016-12-13,100170.0,41.315358,41.034486049,41.034486049,41.433143012,41.251935302
2016-12-14,167499.0,41.007304892,40.880459495,40.87139911,41.179452217,41.016365278
2016-12-15,87057.0,41.469384554,42.058309613,41.315358,42.058309613,41.514686482
2016-12-16,273506.0,42.040188842,41.831799975,41.47844494,42.312000408,42.0039473
2016-12-19,242758.0,41.270056073,42.583811974,41.143210675,42.583811974,41.496565711
2016-12-20,749392.0,41.405961856,41.369720313,40.119387111,42.176094625,41.152271061
2016-12-21,651887.0,41.768377277,41.405961856,40.771734869,42.583811974,41.596229952
2016-12-22,254380.0,42.040188842,42.08549077,41.405961856,42.130792698,41.90428306
2016-12-23,410114.0,42.583811974,42.121732312,42.040188842,42.583811974,42.221396553
2016-12-26,194854.0,43.03683125,42.846563154,42.583811974,43.480790141,43.064012407
2016-12-27,300558.0,43.082133178,43.489850527,42.710657371,43.489850527,43.227099346
2016-12-28,183067.0,43.897567875,43.444548599,42.737838528,44.305285224,43.652937466
2016-12-29,564833.0,45.292867246,44.486492935,43.933809417,45.292867246,44.894210283
2017-01-02,484514.0,44.205620983,45.256625704,43.97005096,45.256625704,44.341526766
2017-01-03,508274.0,44.214681369,44.214681369,44.133137899,44.41400985,44.278104067
2017-01-04,116929.0,44.115017128,44.214681369,44.105956742,44.214681369,44.142198285
2017-01-05,92681.0,44.214681369,44.169379441,44.115017128,44.259983296,44.196560598
2017-01-06,333420.0,43.72542055,43.942869803,43.489850527,44.41400985,43.779782864
2017-01-09,389709.0,43.46266937,43.951930189,43.308642816,43.97005096,43.589514767
2017-01-10,204063.0,43.951930189,43.942869803,43.843205562,44.568036404,44.024413273
2017-01-11,86414.0,43.190857804,44.006292502,43.190857804,44.006292502,43.498910912
2017-01-12,686258.0,43.489850527,43.190857804,43.190857804,43.707299779,43.480790141
2017-01-13,71937.0,43.489850527,43.308642816,43.100253949,43.489850527,43.453608985
2017-01-16,148452.0,43.489850527,43.489850527,43.263340889,43.489850527,43.390186286
2017-01-17,33413.0,43.308642816,43.064012407,43.064012407,43.308642816,43.245220117
2017-01-18,222082.0,42.674415829,42.991529323,42.674415829,43.308642816,42.810321612
2017-01-19,298135.0,42.665355444,42.701596986,42.402604264,43.245220117,42.873744311
2017-01-20,170617.0,42.846563154,42.620053516,42.620053516,43.272401274,42.93716701
2017-01-23,172328.0,43.444548599,42.837502769,42.837502769,43.507971298,43.372065515
2017-01-24,115298.0,43.580454382,43.643877081,43.3811259,43.643877081,43.526092069
2017-01-26,331250.0,43.489850527,43.399246671,43.399246671,43.634816695,43.498910912
2017-01-27,105610.0,43.54421284,43.489850527,43.417367442,43.54421284,43.489850527
2017-01-30,52383.0,43.254280503,43.145555877,42.900925467,43.272401274,43.145555877
2017-01-31,237354.0,43.218038961,42.130792698,42.130792698,43.218038961,43.009650094
2017-02-01,326677.0,44.287164453,43.03683125,42.991529323,44.287164453,43.526092069
2017-02-02,158306.0,43.399246671,43.97005096,43.208978575,43.979111345,43.46266937
2017-02-03,71518.0,43.399246671,42.946227395,42.946227395,43.399246671,43.19991819
2017-02-06,209574.0,43.580454382,42.574751589,42.565691203,43.580454382,43.154616262
2017-02-07,62384.0,43.580454382,43.580454382,43.009650094,43.580454382,43.480790141
2017-02-08,81404.0,43.28146166,43.317703202,43.28146166,43.517031683,43.3811259
2017-02-09,306788.0,42.583811974,43.28146166,42.420725035,43.46266937,42.765019685
2017-02-10,94853.0,43.03683125,42.565691203,42.556630817,43.145555877,42.973408552
2017-02-13,42546.0,42.583811974,43.045891636,42.357302336,43.045891636,42.828442383
2017-02-14,4700.0,42.583811974,42.583811974,42.583811974,42.583811974,42.583811974
2017-02-15,2995549.0,42.601932745,41.768377277,41.405961856,42.601932745,41.759316891
2017-02-16,2063305.0,41.849920746,42.565691203,41.469384554,42.565691203,41.732135735
2017-02-17,912713.0,41.623411108,42.59287236,41.623411108,42.601932745,41.768377277
2017-02-20,850321.0,41.106969133,41.070727591,41.070727591,41.405961856,41.197572988
2017-02-21,654777.0,40.762674483,41.13415029,40.318715592,41.270056073,40.635829086
2017-02-22,152308.0,40.52710446,40.418379833,40.418379833,40.762674483,40.590527158
2017-02-23,847009.0,41.958645373,40.191870195,40.191870195,41.958645373,41.47844494
2017-02-24,88228.0,42.357302336,42.574751589,41.677773421,42.574751589,42.076430385
2017-03-01,74664.0,42.130792698,42.130792698,42.130792698,42.493208119,42.284819252
2017-03-02,32416.0,42.130792698,41.90428306,41.641531879,42.130792698,41.958645373
2017-03-03,434881.0,42.293879637,41.686833807,41.342539157,42.674415829,41.913343445
2017-03-06,261661.0,42.402604264,42.746898914,42.230456939,42.746898914,42.339181565
2017-03-07,76185.0,43.580454382,42.447906191,42.447906191,43.580454382,43.145555877
2017-03-08,4795.0,43.444548599,43.444548599,43.444548599,43.444548599,43.444548599
2017-03-09,178094.0,44.377768308,42.737838528,42.719717757,44.377768308,43.607635539
2017-03-10,87105.0,43.553273225,43.852265948,43.553273225,43.951930189,43.843205562
2017-03-13,72554.0,43.680118623,44.368707923,43.562333611,44.368707923,43.825084791
2017-03-14,220475.0,43.03683125,43.689179008,43.03683125,43.689179008,43.426427828
2017-03-15,190383.0,43.208978575,43.308642816,42.891865082,43.308642816,43.127435106
2017-03-16,170905.0,43.03683125,42.59287236,42.59287236,43.145555877,43.009650094
2017-03-17,516170.0,44.848908356,43.03683125,42.765019685,44.848908356,44.540855248
2017-03-20,242636.0,44.368707923,44.395889079,43.671058237,44.395889079,43.97005096
2017-03-21,209032.0,44.169379441,44.7583045,43.761662092,44.7583045,44.042534044
2017-03-22,9771.0,44.15125867,44.377768308,44.15125867,44.377768308,44.269043682
2017-03-23,1667445.0,43.444548599,43.933809417,41.949584987,43.933809417,42.919046239
2017-03-24,667851.0,42.375423107,43.045891636,42.375423107,43.227099346,42.919046239
2017-03-27,386438.0,43.000589708,42.991529323,42.828442383,44.386828694,43.227099346
2017-03-28,47090.0,42.629113902,42.59287236,42.583811974,42.85562354,42.665355444
2017-03-29,142563.0,43.444548599,42.139853083,42.130792698,43.444548599,43.054952021
2017-03-30,162385.0,43.480790141,43.399246671,43.03683125,43.489850527,43.272401274
2017-03-31,266596.0,43.290522045,43.227099346,43.03683125,43.335823973,43.136495491
2017-04-03,678616.0,42.93716701,42.59287236,42.59287236,43.489850527,43.000589708
2017-04-04,76209.0,43.236159732,43.03683125,42.93716701,43.236159732,43.154616262
2017-04-05,667001.0,43.109314335,43.236159732,42.810321612,43.353944744,43.163676648
2017-04-06,142891.0,43.489850527,43.109314335,42.85562354,43.489850527,43.154616262
2017-04-07,1692827.0,42.59287236,42.556630817,42.049249228,42.928106624,42.601932745
2017-04-10,311401.0,42.837502769,42.583811974,42.583811974,43.03683125,42.746898914
2017-04-11,95145.0,43.353944744,42.973408552,42.765019685,43.353944744,43.100253949
2017-04-12,4928038.0,43.127435106,42.710657371,42.710657371,43.127435106,42.810321612
2017-04-13,486109.0,42.765019685,42.819381998,42.438845806,42.891865082,42.765019685
2017-04-17,136267.0,42.610993131,42.85562354,42.157973854,42.85562354,42.574751589
2017-04-18,641511.0,42.51132889,42.620053516,42.013007686,42.973408552,42.42978542
2017-04-19,88302.0,41.632471494,42.203275782,41.632471494,42.493208119,42.103611541
2017-04-20,533855.0,40.771734869,41.242874916,40.771734869,42.130792698,40.989184121
2017-04-24,493845.0,43.03683125,39.865696316,39.865696316,43.03683125,41.813679204
2017-04-25,405290.0,42.583811974,42.257638095,42.049249228,42.583811974,42.212336167
2017-04-26,373997.0,43.040006648,43.144082285,42.112787336,43.475232039,42.633165521
2017-04-27,68291.0,43.2386965,43.030545226,42.671011207,43.304926451,43.077852334
2017-04-28,1584647.0,44.440297038,43.2386965,42.652088364,44.440297038,43.210312236
2017-05-02,1122684.0,44.023994489,44.39298993,44.023994489,44.51598841,44.440297038
2017-05-03,223920.0,43.995610225,44.553834096,43.702306157,44.563295518,44.137531548
2017-05-04,177283.0,43.995610225,43.995610225,43.900996009,44.534911253,44.137531548
2017-05-05,559291.0,44.69575542,43.948303117,43.702306157,44.69575542,44.099685862
2017-05-08,218704.0,44.288914293,43.900996009,43.900996009,44.288914293,44.023994489
2017-05-09,2186271.0,45.263440713,44.468681302,44.194300077,45.263440713,44.487604146
2017-05-10,1513914.0,44.184838656,45.272902135,44.184838656,45.414823458,44.487604146
2017-05-11,412323.0,44.374067087,44.468681302,44.09022444,44.468681302,44.326759979
2017-05-12,212003.0,46.143352918,44.459219881,44.459219881,46.247428555,45.585129046
2017-05-15,163872.0,45.604051889,45.462130566,45.462130566,45.850048849,45.604051889
2017-05-16,843952.0,45.348593507,45.102596547,45.093135125,45.935201643,45.632436154
2017-05-17,414570.0,45.414823458,45.878433114,45.320209242,46.03927728,45.61351331
2017-05-18,922924.0,43.040006648,42.576396992,41.630254836,43.040006648,42.595319835
2017-05-19,139772.0,43.777997529,44.657909734,43.768536107,45.216133605,44.080763019
2017-05-22,1298946.0,42.576396992,44.014533068,42.500705619,44.014533068,43.427924932
2017-05-23,644279.0,42.207401551,42.510167041,41.620793415,42.510167041,42.037095963
2017-05-24,728407.0,43.522539147,42.519628462,42.491244198,43.948303117,43.342772138
2017-05-25,1706779.0,44.468681302,43.995610225,43.286003608,45.414823458,44.487604146
2017-05-26,5009650.0,44.260530028,44.326759979,44.118608705,45.339132085,44.459219881
2017-05-29,65851.0,44.468681302,44.449758459,44.194300077,44.790369635,44.506526989
2017-05-30,224756.0,44.468681302,44.288914293,44.005071646,44.468681302,44.298375715
2017-05-31,1528609.0,44.468681302,44.468681302,44.241607185,45.235056448,44.497065567
2017-06-01,672570.0,43.522539147,44.468681302,43.475232039,44.468681302,43.882073166
2017-06-02,343430.0,43.995610225,43.522539147,43.522539147,44.165915813,43.910457431
2017-06-05,745951.0,43.475232039,44.686293998,43.2386965,44.686293998,43.834766058
2017-06-06,1142430.0,44.468681302,42.812932531,42.812932531,44.970136645,44.118608705
2017-06-07,228980.0,44.137531548,44.468681302,43.834766058,44.468681302,44.21322292
2017-06-08,325499.0,43.304926451,43.995610225,42.907546746,43.995610225,43.371156402
2017-06-09,593128.0,43.503616304,43.219773657,42.453398512,43.503616304,43.17246655
2017-06-12,267135.0,44.279452871,42.784548266,42.784548266,44.279452871,43.579307676
2017-06-13,225861.0,43.66446047,43.976687382,43.371156402,43.976687382,43.607691941
2017-06-14,336054.0,43.995610225,43.399540667,42.812932531,43.995610225,43.550923412
2017-06-16,1787492.0,44.468681302,43.976687382,43.257619344,44.468681302,44.39298993
2017-06-19,225663.0,44.468681302,44.288914293,44.279452871,44.686293998,44.478142724
2017-06-20,360528.0,44.014533068,44.601141204,44.014533068,44.601141204,44.298375715
2017-06-21,184389.0,43.333310716,43.948303117,43.333310716,44.128070127,43.617153363
2017-06-22,109753.0,43.17246655,44.175377234,43.17246655,44.175377234,43.267080765
2017-06-23,23115142.0,44.468681302,43.352233559,43.333310716,44.724139684,44.459219881
2017-06-26,84478.0,44.468681302,43.645537627,43.645537627,44.468681302,44.402451352
2017-06-27,2759515.0,44.21322292,44.430835616,43.834766058,44.657909734,44.478142724
2017-06-28,6067673.0,43.919918852,44.374067087,43.41846351,44.374067087,44.326759979
2017-06-29,197377.0,43.522539147,43.711767578,42.945392432,43.711767578,43.427924932
2017-06-30,383807.0,43.806381794,43.891534588,43.219773657,43.986148803,43.749613264
2017-07-03,238787.0,44.468681302,43.806381794,43.721229,44.468681302,44.298375715
2017-07-04,163486.0,43.96722596,44.109147283,43.96722596,44.468681302,44.194300077
2017-07-05,97666.0,43.815843215,43.853688901,43.815843215,44.099685862,44.005071646
2017-07-06,83033.0,43.399540667,43.815843215,43.276542187,44.156454391,43.645537627
2017-07-07,145625.0,43.049468069,43.399540667,42.954853854,43.399540667,43.058929491
2017-07-10,90985.0,42.926469589,42.86970106,42.860239638,43.522539147,43.040006648
2017-07-11,118893.0,43.380617824,41.649177679,41.649177679,43.560384833,43.267080765
2017-07-12,4972325.0,43.806381794,43.579307676,43.579307676,44.042917333,43.645537627
2017-07-13,765742.0,41.819483267,43.617153363,41.819483267,43.796920372,42.614242678
2017-07-14,1026638.0,43.910457431,42.1411716,42.1411716,44.042917333,42.794009687
2017-07-17,502770.0,45.632436154,44.667371155,44.468681302,45.878433114,45.301286399
2017-07-18,129509.0,45.225595027,45.414823458,45.225595027,45.651358997,45.386439193
2017-07-19,177149.0,45.206672184,45.320209242,45.140442233,45.414823458,45.301286399
2017-07-20,104931.0,45.083673703,45.102596547,45.083673703,45.320209242,45.130980811
2017-07-21,4765.0,45.083673703,45.083673703,45.083673703,45.083673703,45.083673703
2017-07-24,66952.0,45.235056448,45.178287919,45.178287919,45.462130566,45.24451787
2017-07-25,139015.0,45.414823458,45.272902135,45.272902135,45.414823458,45.358054929
2017-07-26,115229.0,45.320209242,45.414823458,45.320209242,45.717588948,45.424284879
2017-07-27,129493.0,45.405362036,45.414823458,45.178287919,45.452669144,45.376977772
2017-07-28,278935.0,45.556744781,45.405362036,45.348593507,45.745973212,45.499976252
2017-07-31,479892.0,45.556744781,45.272902135,44.355144244,45.556744781,44.951213802
2017-08-01,254950.0,45.61351331,44.761985371,44.761985371,45.831126006,45.509437673
2017-08-02,270781.0,45.566206203,45.831126006,45.433746301,45.887894535,45.745973212
2017-08-03,37977.0,44.752523949,44.856599586,44.752523949,45.055289439,44.913368115
2017-08-04,201631.0,45.414823458,45.235056448,45.235056448,45.708127526,45.424284879
2017-08-07,391184.0,45.130980811,45.168826497,45.130980811,45.168826497,45.140442233
2017-08-08,38260.0,45.414823458,45.405362036,45.140442233,45.414823458,45.253979291
2017-08-09,290028.0,44.998520909,44.94175238,44.94175238,45.007982331,44.989059488
2017-08-10,172339.0,45.698666104,44.94175238,44.94175238,45.698666104,45.291824978
2017-08-11,400514.0,45.036366596,45.509437673,45.036366596,45.698666104,45.112057968
