Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2016-07-12,111597.0,0.20363286623,0.20111888022,0.19961048862,0.21318601304,0.20313006902
2016-07-13,80604.0,0.19307412501,0.20363286623,0.18603496421,0.20363286623,0.19106293621
2016-07-14,23873.0,0.20111888022,0.19458251662,0.19407971941,0.20111888022,0.19659370542
2016-07-15,2768.0,0.20111888022,0.19609090822,0.19609090822,0.20111888022,0.19860489422
2016-07-18,92620.0,0.20715244663,0.19609090822,0.19609090822,0.20715244663,0.20514125783
2016-07-19,16024.0,0.20363286623,0.20664964943,0.19961048862,0.20664964943,0.20162167742
2016-07-20,31396.0,0.19860489422,0.20363286623,0.19860489422,0.20363286623,0.19961048862
2016-07-21,15136.0,0.19357692221,0.19860489422,0.19357692221,0.19860489422,0.19508531382
2016-07-22,11181.0,0.19357692221,0.19508531382,0.19357692221,0.20011328582,0.19407971941
2016-07-25,5880.0,0.20111888022,0.19609090822,0.19357692221,0.20111888022,0.19709650262
2016-07-26,44830.0,0.18603496421,0.20061608302,0.18603496421,0.20061608302,0.19257132781
2016-07-27,3725.0,0.18603496421,0.19106293621,0.18603496421,0.19106293621,0.18754335581
2016-07-28,53709.0,0.16089510418,0.18603496421,0.16089510418,0.18603496421,0.16994545379
2016-07-29,44307.0,0.16240349578,0.16592307618,0.16240349578,0.16843706219,0.16642587338
2016-08-01,72427.0,0.17296223699,0.16692867058,0.16240349578,0.17547622299,0.16994545379
2016-08-02,38112.0,0.16340909018,0.16843706219,0.16340909018,0.16843706219,0.16642587338
2016-08-03,10864.0,0.16391188738,0.16743146779,0.16340909018,0.16743146779,0.16542027898
2016-08-04,56304.0,0.177990209,0.16843706219,0.16843706219,0.1810069922,0.1769846146
2016-08-05,63700.0,0.18854895021,0.17597902019,0.17597902019,0.18854895021,0.183018181
2016-08-08,102775.0,0.19106293621,0.19106293621,0.19005734181,0.20111888022,0.19257132781
2016-08-09,25905.0,0.1835209782,0.19106293621,0.1835209782,0.19357692221,0.18854895021
2016-08-10,74367.0,0.18603496421,0.1835209782,0.17597902019,0.18854895021,0.1815097894
2016-08-11,64777.0,0.19810209702,0.183018181,0.1810069922,0.19810209702,0.18955454461
2016-08-12,29106.0,0.19860489422,0.19810209702,0.19257132781,0.19860489422,0.19759929982
2016-08-15,35252.0,0.23631468426,0.20111888022,0.20111888022,0.23631468426,0.21368881024
2016-08-16,41032.0,0.22625874025,0.23329790106,0.21368881024,0.23329790106,0.22173356545
2016-08-17,34597.0,0.22374475425,0.22575594305,0.22374475425,0.23078391506,0.22575594305
2016-08-18,16652.0,0.21117482423,0.21871678224,0.20866083823,0.21871678224,0.21469440464
2016-08-19,84532.0,0.19106293621,0.20866083823,0.19106293621,0.20866083823,0.19759929982
2016-08-22,33028.0,0.20111888022,0.20363286623,0.20011328582,0.20413566343,0.20262727182
2016-08-23,15635.0,0.20614685223,0.20866083823,0.20262727182,0.20866083823,0.20664964943
2016-08-24,42647.0,0.18704055861,0.20111888022,0.18704055861,0.20111888022,0.19307412501
2016-08-25,24527.0,0.1825153838,0.19206853061,0.1825153838,0.19206853061,0.18704055861
2016-08-26,46458.0,0.1835209782,0.18804615301,0.1835209782,0.19357692221,0.18704055861
2016-08-29,20925.0,0.1784930062,0.19106293621,0.1784930062,0.19106293621,0.1815097894
2016-08-30,1168235.0,0.17095104819,0.1789958034,0.17095104819,0.1800013978,0.17095104819
2016-08-31,11095.0,0.16592307618,0.17547622299,0.16592307618,0.17547622299,0.16893985939
2016-09-01,12170.0,0.1784930062,0.17597902019,0.16843706219,0.1784930062,0.17497342579
2016-09-02,14245.0,0.19056013901,0.17597902019,0.17597902019,0.19056013901,0.1835209782
2016-09-05,19961.0,0.1835209782,0.19056013901,0.1789958034,0.19056013901,0.1825153838
2016-09-06,3566.0,0.1784930062,0.1835209782,0.1784930062,0.1835209782,0.1794986006
2016-09-08,5956.0,0.17597902019,0.1764818174,0.17597902019,0.1764818174,0.17597902019
2016-09-09,3554.0,0.18854895021,0.1769846146,0.17597902019,0.18854895021,0.1784930062
2016-09-12,15694.0,0.1820125866,0.1835209782,0.1810069922,0.18704055861,0.1835209782
2016-09-13,5647.0,0.1784930062,0.17597902019,0.17447062859,0.1784930062,0.1774874118
2016-09-14,6867.0,0.1825153838,0.1810069922,0.1810069922,0.1845265726,0.1815097894
2016-09-15,1452.0,0.1825153838,0.1825153838,0.1825153838,0.1825153838,0.1825153838
2016-09-16,22174.0,0.17396783139,0.17597902019,0.17346503419,0.177990209,0.17396783139
2016-09-19,75338.0,0.18603496421,0.17447062859,0.17095104819,0.18603496421,0.1810069922
2016-09-20,74678.0,0.20061608302,0.18603496421,0.18603496421,0.20061608302,0.19659370542
2016-09-21,22231.0,0.20061608302,0.20111888022,0.19508531382,0.20111888022,0.19961048862
2016-09-22,5595.0,0.20061608302,0.20061608302,0.20061608302,0.20111888022,0.20111888022
2016-09-23,30519.0,0.20564405503,0.20111888022,0.20111888022,0.20564405503,0.20463846063
2016-09-26,6839.0,0.20111888022,0.20363286623,0.19759929982,0.20363286623,0.20212447462
2016-09-27,404.0,0.20313006902,0.20313006902,0.20313006902,0.20313006902,0.20313006902
2016-09-28,12493.0,0.20262727182,0.20262727182,0.20262727182,0.20262727182,0.20262727182
2016-09-29,6505.0,0.20815804103,0.20866083823,0.20212447462,0.20866083823,0.20463846063
2016-09-30,412.0,0.20715244663,0.20715244663,0.20715244663,0.20715244663,0.20715244663
2016-10-03,10550.0,0.20162167742,0.20664964943,0.20162167742,0.20815804103,0.20413566343
2016-10-04,2774.0,0.19860489422,0.20313006902,0.19860489422,0.20313006902,0.19910769142
2016-10-05,2016.0,0.20262727182,0.20313006902,0.20262727182,0.20313006902,0.20262727182
2016-10-06,2015.0,0.20262727182,0.20262727182,0.20262727182,0.20262727182,0.20262727182
2016-10-10,826.0,0.20916363543,0.20614685223,0.20614685223,0.20916363543,0.20765524383
2016-10-11,824.0,0.20866083823,0.20564405503,0.20564405503,0.20866083823,0.20715244663
2016-10-13,13000.0,0.20614685223,0.20614685223,0.20111888022,0.20614685223,0.20413566343
2016-10-14,3597600.0,0.20111888022,0.20111888022,0.20111888022,0.20111888022,0.20111888022
2016-10-17,14630.0,0.20966643263,0.20363286623,0.20363286623,0.21871678224,0.21016922983
2016-10-18,11176.0,0.22625874025,0.21318601304,0.21318601304,0.22625874025,0.21620279624
2016-10-19,4300.0,0.21620279624,0.21620279624,0.21620279624,0.21620279624,0.21620279624
2016-10-20,430.0,0.21620279624,0.21620279624,0.21620279624,0.21620279624,0.21620279624
2016-10-21,45460.0,0.22676153745,0.21620279624,0.21620279624,0.23380069826,0.22625874025
2016-10-24,4985.0,0.22877272625,0.22776713185,0.22776713185,0.22877272625,0.22776713185
2016-10-25,453.0,0.22776713185,0.22776713185,0.22776713185,0.22776713185,0.22776713185
2016-10-26,900.0,0.22625874025,0.22625874025,0.22625874025,0.22625874025,0.22625874025
2016-10-27,36540.0,0.22374475425,0.22776713185,0.22374475425,0.22776713185,0.22676153745
2016-10-28,450.0,0.22625874025,0.22625874025,0.22625874025,0.22625874025,0.22625874025
2016-10-31,4400.0,0.22123076824,0.22123076824,0.22123076824,0.22123076824,0.22123076824
2016-11-01,8320.0,0.22123076824,0.22625874025,0.21871678224,0.22625874025,0.22022517384
2016-11-03,5257.0,0.21972237664,0.22625874025,0.21972237664,0.22625874025,0.22022517384
2016-11-04,4750.0,0.21620279624,0.22625874025,0.21620279624,0.22625874025,0.21720839064
2016-11-07,14105.0,0.22475034865,0.22123076824,0.21972237664,0.22475034865,0.22173356545
2016-11-08,14500.0,0.22123076824,0.21620279624,0.21167762143,0.22123076824,0.21419160744
2016-11-09,15905.0,0.22072797104,0.21519720184,0.21368881024,0.22072797104,0.21620279624
2016-11-10,5184.0,0.21620279624,0.22223636265,0.21620279624,0.22223636265,0.21720839064
2016-11-11,30288.0,0.21218041863,0.20614685223,0.20614685223,0.21821398504,0.21167762143
2016-11-14,11697.0,0.20966643263,0.20765524383,0.20765524383,0.21268321584,0.21016922983
2016-11-16,4637.0,0.21218041863,0.20966643263,0.20966643263,0.21218041863,0.21218041863
2016-11-18,4350720.0,0.21268321584,0.21117482423,0.20614685223,0.21268321584,0.21117482423
2016-11-21,434.0,0.21821398504,0.21821398504,0.21821398504,0.21821398504,0.21821398504
2016-11-22,24180.0,0.22223636265,0.22123076824,0.22123076824,0.23128671226,0.22525314585
2016-11-23,10840.0,0.22123076824,0.21620279624,0.21620279624,0.22123076824,0.21821398504
2016-11-24,7225.0,0.21368881024,0.21368881024,0.21368881024,0.21368881024,0.21368881024
2016-11-25,23892.0,0.21368881024,0.21620279624,0.20815804103,0.21620279624,0.21067202703
2016-11-28,56479.0,0.19961048862,0.20111888022,0.19106293621,0.20765524383,0.20011328582
2016-11-29,69201.0,0.19357692221,0.20463846063,0.19357692221,0.20463846063,0.20011328582
2016-11-30,12647.0,0.20061608302,0.19407971941,0.19407971941,0.20111888022,0.19860489422
2016-12-01,14278.0,0.20061608302,0.20061608302,0.19609090822,0.20262727182,0.19961048862
2016-12-02,20967.0,0.19609090822,0.20061608302,0.19106293621,0.20061608302,0.19508531382
2016-12-05,15339.0,0.19106293621,0.19458251662,0.19106293621,0.19458251662,0.19257132781
2016-12-06,11170.0,0.1850293698,0.18905174741,0.1835209782,0.18905174741,0.18704055861
2016-12-07,8904.0,0.19961048862,0.19508531382,0.19257132781,0.19961048862,0.19458251662
2016-12-09,398.0,0.20011328582,0.20011328582,0.20011328582,0.20011328582,0.20011328582
2016-12-12,15831.0,0.20111888022,0.19558811102,0.19558811102,0.20111888022,0.19910769142
2016-12-13,54636.0,0.20614685223,0.19860489422,0.19860489422,0.20715244663,0.20514125783
2016-12-14,8603608.0,0.20313006902,0.20111888022,0.20111888022,0.20313006902,0.20111888022
2016-12-16,1002800.0,0.20111888022,0.20111888022,0.20111888022,0.20111888022,0.20111888022
2016-12-19,400.0,0.20111888022,0.20111888022,0.20111888022,0.20111888022,0.20111888022
2016-12-20,40888.0,0.20614685223,0.20111888022,0.20111888022,0.20614685223,0.20564405503
2016-12-21,4810.0,0.20111888022,0.20614685223,0.20111888022,0.20614685223,0.20162167742
2016-12-22,4730.0,0.20111888022,0.19609090822,0.19609090822,0.20111888022,0.19810209702
2016-12-28,5087.0,0.20061608302,0.19558811102,0.19558811102,0.20061608302,0.19659370542
2016-12-29,35129.0,0.20061608302,0.19910769142,0.19458251662,0.20614685223,0.19860489422
2017-01-02,14577.0,0.20463846063,0.20011328582,0.20011328582,0.20463846063,0.20363286623
2017-01-03,1659.0,0.21117482423,0.21067202703,0.20463846063,0.21117482423,0.20866083823
2017-01-04,2940.0,0.21117482423,0.21117482423,0.21117482423,0.21117482423,0.21117482423
2017-01-05,1240.0,0.21117482423,0.20313006902,0.20313006902,0.21117482423,0.20765524383
2017-01-06,9330.0,0.20313006902,0.20413566343,0.20313006902,0.20765524383,0.20413566343
2017-01-09,17955.0,0.21117482423,0.21016922983,0.20463846063,0.21117482423,0.21016922983
2017-01-10,49977.0,0.20866083823,0.21067202703,0.20866083823,0.21620279624,0.21117482423
2017-01-11,830.0,0.20866083823,0.20866083823,0.20866083823,0.20866083823,0.20866083823
2017-01-12,32150.0,0.22525314585,0.22625874025,0.21720839064,0.22625874025,0.22123076824
2017-01-13,19265.0,0.22424755145,0.22625874025,0.22273915985,0.22625874025,0.22525314585
2017-01-16,422666.0,0.21620279624,0.22424755145,0.21620279624,0.22424755145,0.22324195705
2017-01-17,49500.0,0.22625874025,0.22625874025,0.22625874025,0.22625874025,0.22625874025
2017-01-18,2245.0,0.22575594305,0.22575594305,0.22575594305,0.22575594305,0.22575594305
2017-01-19,8463.0,0.22525314585,0.22324195705,0.22324195705,0.22525314585,0.22374475425
2017-01-20,77329.0,0.22575594305,0.22475034865,0.21871678224,0.22575594305,0.22475034865
2017-01-23,449.0,0.22575594305,0.22575594305,0.22575594305,0.22575594305,0.22575594305
2017-01-24,7023.0,0.22374475425,0.22475034865,0.21871678224,0.22475034865,0.22072797104
2017-01-26,1320.0,0.22123076824,0.22123076824,0.22123076824,0.22123076824,0.22123076824
2017-01-27,440.0,0.22123076824,0.22123076824,0.22123076824,0.22123076824,0.22123076824
2017-01-30,4796.0,0.21921957944,0.21921957944,0.21921957944,0.21921957944,0.21921957944
2017-01-31,26900.0,0.21368881024,0.21620279624,0.21368881024,0.21620279624,0.21469440464
2017-02-01,26785.0,0.21871678224,0.21871678224,0.21670559344,0.22374475425,0.22072797104
2017-02-02,440.0,0.22123076824,0.22123076824,0.22123076824,0.22123076824,0.22123076824
2017-02-03,15450.0,0.22123076824,0.22374475425,0.22123076824,0.22374475425,0.22173356545
2017-02-06,2209.0,0.22123076824,0.22123076824,0.22123076824,0.22374475425,0.22223636265
2017-02-07,17809.0,0.22625874025,0.22173356545,0.22173356545,0.22625874025,0.22374475425
2017-02-08,60883.0,0.22625874025,0.22625874025,0.21871678224,0.22625874025,0.22022517384
2017-02-09,33256.0,0.22575594305,0.22625874025,0.22575594305,0.22625874025,0.22575594305
2017-02-10,449.0,0.22575594305,0.22575594305,0.22575594305,0.22575594305,0.22575594305
2017-02-13,27445.0,0.22625874025,0.22575594305,0.22575594305,0.22625874025,0.22625874025
2017-02-14,79424.0,0.22625874025,0.22223636265,0.22223636265,0.22625874025,0.22575594305
2017-02-15,293356.0,0.24134265627,0.22625874025,0.22625874025,0.24637062827,0.23782307586
2017-02-16,33929.0,0.24637062827,0.23882867026,0.23832587306,0.24637062827,0.24385664227
2017-02-17,88507.0,0.24184545347,0.24637062827,0.23882867026,0.24637062827,0.24184545347
2017-02-20,67565.0,0.25391258628,0.24385664227,0.24385664227,0.25391258628,0.24787901987
2017-02-21,385854.0,0.28156643231,0.25391258628,0.25391258628,0.28408041831,0.27653846031
2017-02-22,222611.0,0.27653846031,0.28257202671,0.2664825163,0.28408041831,0.2735216771
2017-02-23,23099.0,0.2750300687,0.27653846031,0.2750300687,0.27754405471,0.27653846031
2017-02-24,56276.0,0.28357762111,0.2740244743,0.2740244743,0.28408041831,0.28307482391
2017-03-01,39999.0,0.27905244631,0.28357762111,0.27905244631,0.28609160712,0.28307482391
2017-03-02,365683.0,0.29564475393,0.28156643231,0.27905244631,0.29614755113,0.28961118752
2017-03-03,122393.0,0.29614755113,0.29363356512,0.29363356512,0.29614755113,0.29564475393
2017-03-06,185810.0,0.30670629234,0.29614755113,0.29413636233,0.31424825035,0.30218111753
2017-03-07,27731.0,0.30922027834,0.30720908954,0.30720908954,0.31173426434,0.30972307554
2017-03-08,32729.0,0.29665034833,0.30167832033,0.29665034833,0.30670629234,0.29916433433
2017-03-09,61138.0,0.29313076792,0.29564475393,0.28659440432,0.30167832033,0.29564475393
2017-03-10,83640.0,0.30670629234,0.29564475393,0.29262797072,0.31273985875,0.30016992873
2017-03-13,84694.0,0.31123146714,0.30620349514,0.30167832033,0.31123146714,0.30871748114
2017-03-14,186564.0,0.29413636233,0.31123146714,0.29162237632,0.31123146714,0.30268391473
2017-03-15,30658.0,0.29765594273,0.29162237632,0.27905244631,0.29765594273,0.29061678192
2017-03-16,37650.0,0.28659440432,0.28910839032,0.28659440432,0.28910839032,0.28659440432
2017-03-17,43243.0,0.29162237632,0.28659440432,0.28659440432,0.29765594273,0.29011398472
2017-03-20,8020.0,0.29665034833,0.29162237632,0.28659440432,0.29665034833,0.28810279592
2017-03-21,29525.0,0.28659440432,0.29413636233,0.27905244631,0.29413636233,0.28558880992
2017-03-22,43842.0,0.28206922951,0.28609160712,0.28206922951,0.28609160712,0.28257202671
2017-03-23,561.0,0.28206922951,0.28206922951,0.28206922951,0.28206922951,0.28206922951
2017-03-24,9434.0,0.28257202671,0.27754405471,0.27754405471,0.28257202671,0.27905244631
2017-03-27,50026.0,0.27653846031,0.28408041831,0.27553286591,0.28408041831,0.27653846031
2017-03-28,5500.0,0.27653846031,0.27653846031,0.27653846031,0.27653846031,0.27653846031
2017-03-29,10871.0,0.2715104883,0.27854964911,0.2715104883,0.27854964911,0.2735216771
2017-03-30,544.0,0.2735216771,0.2735216771,0.2735216771,0.2735216771,0.2735216771
2017-03-31,16214.0,0.28156643231,0.2715104883,0.2715104883,0.29061678192,0.28106363511
2017-04-03,10108.0,0.28206922951,0.28408041831,0.27955524351,0.28408041831,0.28257202671
2017-04-04,18956.0,0.28056083791,0.28156643231,0.27905244631,0.28156643231,0.28056083791
2017-04-05,8374.0,0.27905244631,0.28257202671,0.27905244631,0.28257202671,0.28056083791
2017-04-06,6060.0,0.27653846031,0.27905244631,0.27653846031,0.27905244631,0.27704125751
2017-04-07,6480.0,0.2715104883,0.2715104883,0.2715104883,0.2715104883,0.2715104883
2017-04-10,11095.0,0.27955524351,0.2740244743,0.2740244743,0.27955524351,0.27905244631
2017-04-11,11897.0,0.28609160712,0.28005804071,0.28005804071,0.28609160712,0.28508601272
2017-04-12,1148.0,0.28860559312,0.28860559312,0.28860559312,0.28860559312,0.28860559312
2017-04-13,570.0,0.28659440432,0.28659440432,0.28659440432,0.28659440432,0.28659440432
2017-04-17,21084.0,0.29665034833,0.28659440432,0.28156643231,0.29665034833,0.28659440432
2017-04-18,9394.0,0.29916433433,0.29413636233,0.29363356512,0.29916433433,0.29514195673
2017-04-19,13645.0,0.28408041831,0.28659440432,0.28408041831,0.28659440432,0.28609160712
2017-04-20,5695.0,0.28659440432,0.28408041831,0.28408041831,0.28659440432,0.28659440432
2017-04-24,589.0,0.29614755113,0.29614755113,0.29614755113,0.29614755113,0.29614755113
2017-04-25,5793.0,0.29614755113,0.28759999872,0.28759999872,0.29614755113,0.29111957912
2017-04-26,2356.0,0.29614755113,0.29614755113,0.29614755113,0.29614755113,0.29614755113
2017-04-27,1178.0,0.29614755113,0.29614755113,0.29614755113,0.29614755113,0.29614755113
2017-04-28,1767.0,0.29614755113,0.29614755113,0.29614755113,0.29614755113,0.29614755113
2017-05-02,589.0,0.29614755113,0.29614755113,0.29614755113,0.29614755113,0.29614755113
2017-05-03,2924.0,0.29564475393,0.28759999872,0.28759999872,0.29564475393,0.29413636233
2017-05-04,9138.0,0.28659440432,0.29564475393,0.28659440432,0.29564475393,0.28709720152
2017-05-05,8159.0,0.29363356512,0.28709720152,0.28709720152,0.29413636233,0.29313076792
2017-05-08,23391.0,0.28659440432,0.29262797072,0.28659440432,0.29262797072,0.28709720152
2017-05-09,2908.0,0.29212517352,0.29262797072,0.29212517352,0.29262797072,0.29262797072
2017-05-10,3488.0,0.29262797072,0.29212517352,0.29212517352,0.29262797072,0.29212517352
2017-05-11,77619.0,0.27653846031,0.29262797072,0.27653846031,0.29262797072,0.28056083791
2017-05-12,103977.0,0.28860559312,0.2679909079,0.25391258628,0.28860559312,0.2694992995
2017-05-15,25860.0,0.27704125751,0.29162237632,0.2715104883,0.29162237632,0.27653846031
2017-05-16,56510.0,0.2740244743,0.27754405471,0.2684937051,0.27754405471,0.2730188799
2017-05-17,9689.0,0.2689965023,0.27653846031,0.2689965023,0.27653846031,0.2705048939
2017-05-18,77342.0,0.25139860028,0.23430349546,0.23430349546,0.25139860028,0.24285104787
2017-05-19,500.0,0.25139860028,0.25139860028,0.25139860028,0.25139860028,0.25139860028
2017-05-22,34300.0,0.24134265627,0.24385664227,0.24134265627,0.25139860028,0.24637062827
2017-05-23,5235.0,0.24385664227,0.23882867026,0.23882867026,0.24385664227,0.23933146747
2017-05-24,4850.0,0.24385664227,0.24385664227,0.24385664227,0.24385664227,0.24385664227
2017-05-25,495.0,0.24888461428,0.24888461428,0.24888461428,0.24888461428,0.24888461428
2017-05-26,14865.0,0.25139860028,0.24888461428,0.24888461428,0.25139860028,0.24938741148
2017-05-29,990.0,0.25089580308,0.24687342547,0.24687342547,0.25089580308,0.24888461428
2017-05-30,982.0,0.24737622267,0.24637062827,0.24637062827,0.24737622267,0.24687342547
2017-05-31,499.0,0.25089580308,0.25089580308,0.25089580308,0.25089580308,0.25089580308
2017-06-01,499.0,0.25089580308,0.25089580308,0.25089580308,0.25089580308,0.25089580308
2017-06-02,1995.0,0.25039300588,0.25089580308,0.25039300588,0.25089580308,0.25089580308
2017-06-05,989.0,0.25089580308,0.24637062827,0.24637062827,0.25089580308,0.24888461428
2017-06-06,499.0,0.25089580308,0.25089580308,0.25089580308,0.25089580308,0.25089580308
2017-06-07,3000.0,0.25139860028,0.25139860028,0.25139860028,0.25139860028,0.25139860028
2017-06-08,15453.0,0.23983426467,0.24385664227,0.23983426467,0.24586783107,0.24285104787
2017-06-09,955.0,0.23983426467,0.24033706187,0.23983426467,0.24033706187,0.24033706187
2017-06-12,8943.0,0.23631468426,0.23832587306,0.23631468426,0.23832587306,0.23681748146
2017-06-13,39798.0,0.23732027866,0.23128671226,0.23128671226,0.24486223667,0.23832587306
2017-06-14,32410.0,0.22676153745,0.24335384507,0.22676153745,0.24335384507,0.22927552345
2017-06-16,10551.0,0.23430349546,0.23128671226,0.22877272625,0.23530908986,0.23078391506
2017-06-19,15408.0,0.23480629266,0.23430349546,0.23430349546,0.23480629266,0.23480629266
2017-06-20,469.0,0.23581188706,0.23581188706,0.23581188706,0.23581188706,0.23581188706
2017-06-21,3238.0,0.23380069826,0.22776713185,0.22776713185,0.23380069826,0.23279510386
2017-06-22,32958.0,0.23128671226,0.23329790106,0.22676153745,0.23329790106,0.22676153745
2017-06-23,7266705.0,0.23329790106,0.23380069826,0.23329790106,0.23380069826,0.23329790106
2017-06-26,2737.0,0.22676153745,0.23380069826,0.22676153745,0.23380069826,0.22927552345
2017-06-27,2787.0,0.23380069826,0.23329790106,0.23329790106,0.23380069826,0.23380069826
2017-06-28,5110.0,0.23329790106,0.23380069826,0.23329790106,0.23380069826,0.23380069826
2017-06-29,5431.0,0.22826992905,0.22726433465,0.22676153745,0.23178950946,0.22776713185
2017-06-30,3697.0,0.23229230666,0.23279510386,0.23229230666,0.23279510386,0.23229230666
2017-07-03,1389.0,0.23279510386,0.23279510386,0.23279510386,0.23279510386,0.23279510386
2017-07-04,26387.0,0.22826992905,0.22927552345,0.22826992905,0.23178950946,0.22877272625
2017-07-05,463.0,0.23279510386,0.23279510386,0.23279510386,0.23279510386,0.23279510386
2017-07-06,8210.0,0.23028111785,0.22927552345,0.22877272625,0.23028111785,0.22927552345
2017-07-07,87355.0,0.21569999904,0.22877272625,0.21569999904,0.22877272625,0.22072797104
2017-07-10,13977.0,0.21720839064,0.21620279624,0.21620279624,0.22123076824,0.21972237664
2017-07-11,29981.0,0.21720839064,0.21921957944,0.21720839064,0.22123076824,0.21871678224
2017-07-12,24019.0,0.22022517384,0.21670559344,0.21670559344,0.22676153745,0.22374475425
2017-07-13,9098.0,0.22575594305,0.22625874025,0.22575594305,0.23128671226,0.22877272625
2017-07-14,4149.0,0.23279510386,0.23128671226,0.23128671226,0.23279510386,0.23178950946
2017-07-19,2268.0,0.23078391506,0.22625874025,0.22625874025,0.23078391506,0.22826992905
2017-07-20,23657.0,0.23631468426,0.23128671226,0.23128671226,0.23631468426,0.23329790106
2017-07-21,2871.0,0.24134265627,0.23983426467,0.23983426467,0.24134265627,0.24083985907
2017-07-25,1912.0,0.24033706187,0.24033706187,0.24033706187,0.24033706187,0.24033706187
2017-07-27,20740.0,0.24083985907,0.24134265627,0.23681748146,0.25391258628,0.24234825067
2017-07-28,3416.0,0.24536503387,0.24536503387,0.24536503387,0.24536503387,0.24536503387
2017-07-31,10249.0,0.24737622267,0.24285104787,0.24285104787,0.25089580308,0.24536503387
2017-08-01,490.0,0.24637062827,0.24637062827,0.24637062827,0.24637062827,0.24637062827
2017-08-02,3423.0,0.24586783107,0.24586783107,0.24586783107,0.24586783107,0.24586783107
2017-08-03,2897.0,0.24586783107,0.24637062827,0.23933146747,0.24637062827,0.24285104787
2017-08-04,490.0,0.24637062827,0.24637062827,0.24637062827,0.24637062827,0.24637062827
2017-08-07,490.0,0.24637062827,0.24637062827,0.24637062827,0.24637062827,0.24637062827
2017-08-08,2405.0,0.24184545347,0.24184545347,0.24184545347,0.24184545347,0.24184545347
2017-08-09,15951.0,0.24385664227,0.24385664227,0.24134265627,0.24385664227,0.24285104787
2017-08-10,483.0,0.24285104787,0.24285104787,0.24285104787,0.24285104787,0.24285104787
2017-08-14,966.0,0.24285104787,0.24285104787,0.24285104787,0.24285104787,0.24285104787
2017-08-15,18162.0,0.23279510386,0.24134265627,0.23279510386,0.24134265627,0.23430349546
2017-08-16,2789.0,0.23229230666,0.23329790106,0.23229230666,0.23782307586,0.23380069826
2017-08-17,2370.0,0.23832587306,0.23832587306,0.23832587306,0.23832587306,0.23832587306
2017-08-18,3761.0,0.23681748146,0.23631468426,0.23631468426,0.23681748146,0.23631468426
2017-08-21,19339.0,0.23681748146,0.23279510386,0.23279510386,0.23882867026,0.23732027866
2017-08-22,39355.0,0.24637062827,0.24083985907,0.24083985907,0.24637062827,0.24435943947
2017-08-23,98980.0,0.25793496389,0.24637062827,0.24637062827,0.25793496389,0.24989020868
2017-08-24,48035.0,0.24938741148,0.25642657228,0.24888461428,0.2689965023,0.25944335549
2017-08-25,16830.0,0.24888461428,0.24888461428,0.24888461428,0.24888461428,0.24888461428
2017-08-30,1521.0,0.25692936948,0.25089580308,0.25089580308,0.25692936948,0.25491818068
2017-09-01,1531.0,0.25642657228,0.25692936948,0.25642657228,0.25692936948,0.25642657228
2017-09-04,6998.0,0.25642657228,0.25139860028,0.24938741148,0.25642657228,0.25089580308
2017-09-05,13294.0,0.25894055829,0.25642657228,0.25642657228,0.25894055829,0.25692936948
2017-09-06,106199.0,0.28156643231,0.25894055829,0.25894055829,0.28408041831,0.2720132855
2017-09-08,273960.0,0.30167832033,0.28408041831,0.28408041831,0.33184615237,0.30268391473
2017-09-11,100247.0,0.30922027834,0.29665034833,0.29162237632,0.31173426434,0.30167832033
2017-09-12,36895.0,0.31625943915,0.30218111753,0.30218111753,0.31625943915,0.30871748114
2017-09-13,10585.0,0.30922027834,0.31927622235,0.30922027834,0.31927622235,0.31273985875
2017-09-14,44962.0,0.31927622235,0.31022587274,0.30922027834,0.31927622235,0.31374545315
2017-09-15,53662.0,0.32179020836,0.31475104755,0.30771188674,0.32179020836,0.31726503355
2017-09-18,15166.0,0.32128741116,0.32179020836,0.31173426434,0.32179020836,0.31726503355
2017-09-19,8675.0,0.31676223635,0.31173426434,0.30922027834,0.31676223635,0.31123146714
2017-09-21,25336.0,0.31525384475,0.30922027834,0.30218111753,0.31575664195,0.31022587274
2017-09-22,24500.0,0.31625943915,0.30670629234,0.30268391473,0.31625943915,0.30771188674
2017-09-26,26043.0,0.30922027834,0.30670629234,0.30268391473,0.30922027834,0.30419230634
2017-09-28,29560.0,0.30922027834,0.30419230634,0.29916433433,0.30922027834,0.30318671194
2017-09-29,49582.0,0.30670629234,0.30419230634,0.30419230634,0.31625943915,0.30771188674
2017-10-02,34190.0,0.30117552313,0.30167832033,0.29212517352,0.30167832033,0.29614755113
2017-10-03,39768.0,0.29665034833,0.29162237632,0.29162237632,0.30167832033,0.29815873993
2017-10-04,37553.0,0.29413636233,0.29665034833,0.29162237632,0.29665034833,0.29463915953
2017-10-05,10546.0,0.29262797072,0.29665034833,0.29262797072,0.29665034833,0.29413636233
2017-10-06,70744.0,0.28156643231,0.28659440432,0.2725160827,0.28659440432,0.27754405471
2017-10-10,49916.0,0.28659440432,0.27653846031,0.2715104883,0.28659440432,0.27553286591
2017-10-11,69406.0,0.27653846031,0.27704125751,0.2689965023,0.27704125751,0.2725160827
2017-10-13,94989.0,0.26497412469,0.2715104883,0.26145454429,0.2725160827,0.26497412469
2017-10-16,111413.0,0.26044894989,0.26145454429,0.25391258628,0.26145454429,0.25692936948
